TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63864.9 0.55697 0
0.0005375 246331 0.399216 0
0.0005625 197398 0.338463 0
0.0005875 172860 0.303784 0
0.0006125 155265 0.280712 0
0.0006375 141193 0.264008 0
0.0006625 129390 0.251242 0
0.0006875 119233 0.241108 0
0.0007125 110356 0.232835 0
0.0007375 102511 0.225933 0
0.0007625 95522.4 0.220074 0
0.0007875 89257.5 0.215031 0
0.0008125 83611.4 0.210638 0
0.0008375 78500 0.206773 0
0.0008625 73854.5 0.203344 0
0.0008875 69617.7 0.200278 0
0.0009125 65741.4 0.19752 0
0.0009375 62184.7 0.195024 0
0.0009625 58912.5 0.192753 0
0.0009875 55894.8 0.190678 0
0.0010125 53105.3 0.188773 0
0.00104053 50410 0.186816 0
0.00107197 47622.2 0.184815 0
0.00110723 44760.1 0.182783 0
0.00114676 41845 0.180731 0
0.0011911 38900.3 0.178673 0
0.00124081 35951.4 0.176621 0
0.00129656 33024.7 0.174588 0
0.00135908 30147 0.172586 0
0.00142919 27344.4 0.170627 0
0.00150781 24641.3 0.168721 0
0.00159598 22059.9 0.166876 0
0.00169485 19618.9 0.165102 0
0.00180572 17333.4 0.163405 0
0.00193005 15214.7 0.161789 0
0.00206947 13269.5 0.160259 0
0.00222582 11500.5 0.158817 0
0.00240114 9906.69 0.157464 0
0.00259776 8483.5 0.1562 0
0.00281824 7223.62 0.155023 0
0.00306548 6117.5 0.153932 0
0.00334275 5153.98 0.152925 0
0.00365367 4320.88 0.151996 0
0.00400233 3605.58 0.151145 0
0.00439333 2995.41 0.150365 0
0.00483178 2478.07 0.149653 0
0.00532347 2041.89 0.149005 0
0.00587484 1676.03 0.148416 0
0.00649315 1370.58 0.147883 0
0.00718653 1116.64 0.147402 0
0.00796407 906.309 0.146968 0
0.00883601 732.676 0.146578 0
0.0098138 589.745 0.146229 0
0.0109103 472.374 0.145918 0
0.0121399 376.191 0.145642 0
0.0135188 297.512 0.145398 0
0.015065 233.261 0.145185 0
0.016799 180.893 0.145001 0
0.0187435 138.328 0.144843 0
0.020924 103.879 0.144711 0
0.0233692 76.2014 0.144603 0
0.0261113 54.2258 0.144516 0
0.0291863 37.103 0.14445 0
0.0326345 24.1372 0.144402 0
0.0365014 14.72 0.144369 0
0.0408377 8.26955 0.144348 0
0.0457004 4.1899 0.144336 0
0.0511534 1.8673 0.144331 0
0.0572684 0.711637 0.144328 0
0.0641258 0.225074 0.144327 0
0.0718156 0.0573674 0.144327 0
0.080439 0.0114792 0.144327 0
0.0901092 0.00176564 0.144327 0
0.100953 0.000205583 0.144327 0
0.113114 1.79403e-05 0.144327 0
0.126751 1.16734e-06 0.144327 0
0.142043 5.63522e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
