TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64068.6 0.560689 0
0.0005375 247876 0.400065 0
0.0005625 198122 0.338808 0
0.0005875 173412 0.30394 0
0.0006125 155735 0.280774 0
0.0006375 141609 0.264016 0
0.0006625 129765 0.251215 0
0.0006875 119576 0.241058 0
0.0007125 110671 0.232769 0
0.0007375 102802 0.225855 0
0.0007625 95793.5 0.219987 0
0.0007875 89510.2 0.214937 0
0.0008125 83847.6 0.210539 0
0.0008375 78721.5 0.206669 0
0.0008625 74062.7 0.203237 0
0.0008875 69813.7 0.200168 0
0.0009125 65926.3 0.197407 0
0.0009375 62359.4 0.194909 0
0.0009625 59078 0.192636 0
0.0009875 56051.6 0.19056 0
0.0010125 53254.2 0.188654 0
0.00104053 50551.3 0.186695 0
0.00107197 47755.6 0.184693 0
0.00110723 44885.5 0.18266 0
0.00114676 41962.1 0.180607 0
0.0011911 39009.1 0.178548 0
0.00124081 36051.8 0.176496 0
0.00129656 33116.8 0.174462 0
0.00135908 30231 0.172459 0
0.00142919 27420.5 0.170499 0
0.00150781 24709.7 0.168592 0
0.00159598 22120.9 0.166748 0
0.00169485 19672.9 0.164973 0
0.00180572 17381 0.163276 0
0.00193005 15256.2 0.16166 0
0.00206947 13305.4 0.16013 0
0.00222582 11531.4 0.158688 0
0.00240114 9932.95 0.157335 0
0.00259776 8505.62 0.156071 0
0.00281824 7242.05 0.154895 0
0.00306548 6132.66 0.153804 0
0.00334275 5166.26 0.152797 0
0.00365367 4330.63 0.151869 0
0.00400233 3613.11 0.151018 0
0.00439333 3001 0.150239 0
0.00483178 2481.97 0.149528 0
0.00532347 2044.3 0.148881 0
0.00587484 1677.12 0.148294 0
0.00649315 1370.5 0.147762 0
0.00718653 1115.5 0.147282 0
0.00796407 904.205 0.14685 0
0.00883601 729.683 0.146463 0
0.0098138 585.924 0.146117 0
0.0109103 467.777 0.14581 0
0.0121399 370.873 0.145538 0
0.0135188 291.54 0.1453 0
0.015065 226.724 0.145094 0
0.016799 173.915 0.144917 0
0.0187435 131.073 0.144768 0
0.020924 96.5601 0.144645 0
0.0233692 69.0725 0.144547 0
0.0261113 47.5697 0.144471 0
0.0291863 31.2006 0.144416 0
0.0326345 19.2252 0.144377 0
0.0365014 10.9418 0.144353 0
0.0408377 5.63435 0.144339 0
0.0457004 2.56147 0.144332 0
0.0511534 0.999785 0.144328 0
0.0572684 0.325151 0.144327 0
0.0641258 0.0855267 0.144327 0
0.0718156 0.0177119 0.144327 0
0.080439 0.00282498 0.144327 0
0.0901092 0.00034143 0.144327 0
0.100953 3.09361e-05 0.144327 0
0.113114 2.08794e-06 0.144327 0
0.126751 1.06259e-07 0.144327 0
0.142043 2.77158e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
