TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64464.1 0.566225 0
0.0005375 250559 0.401168 0
0.0005625 199446 0.339171 0
0.0005875 174445 0.304031 0
0.0006125 156622 0.280734 0
0.0006375 142399 0.263903 0
0.0006625 130480 0.251057 0
0.0006875 120230 0.24087 0
0.0007125 111273 0.23256 0
0.0007375 103360 0.225631 0
0.0007625 96311.4 0.219753 0
0.0007875 89993.2 0.214695 0
0.0008125 84299.4 0.21029 0
0.0008375 79145.1 0.206416 0
0.0008625 74460.7 0.202979 0
0.0008875 70188.6 0.199908 0
0.0009125 66280 0.197145 0
0.0009375 62693.7 0.194644 0
0.0009625 59394.4 0.19237 0
0.0009875 56351.7 0.190292 0
0.0010125 53539.1 0.188385 0
0.00104053 50821.6 0.186425 0
0.00107197 48010.8 0.184423 0
0.00110723 45125.2 0.182389 0
0.00114676 42186 0.180336 0
0.0011911 39217 0.178276 0
0.00124081 36243.7 0.176223 0
0.00129656 33292.9 0.17419 0
0.00135908 30391.4 0.172187 0
0.00142919 27565.6 0.170227 0
0.00150781 24840.1 0.16832 0
0.00159598 22237.2 0.166476 0
0.00169485 19775.9 0.164702 0
0.00180572 17471.4 0.163005 0
0.00193005 15335 0.16139 0
0.00206947 13373.5 0.159861 0
0.00222582 11589.6 0.15842 0
0.00240114 9982.25 0.157068 0
0.00259776 8546.91 0.155805 0
0.00281824 7276.17 0.15463 0
0.00306548 6160.4 0.15354 0
0.00334275 5188.33 0.152534 0
0.00365367 4347.69 0.151609 0
0.00400233 3625.74 0.150759 0
0.00439333 3009.7 0.149982 0
0.00483178 2487.18 0.149274 0
0.00532347 2046.4 0.14863 0
0.00587484 1676.42 0.148046 0
0.00649315 1367.26 0.147519 0
0.00718653 1109.93 0.147044 0
0.00796407 896.502 0.146618 0
0.00883601 720.007 0.146238 0
0.0098138 574.437 0.1459 0
0.0109103 454.655 0.145603 0
0.0121399 356.321 0.145343 0
0.0135188 275.816 0.145119 0
0.015065 210.157 0.144928 0
0.016799 156.92 0.144769 0
0.0187435 114.156 0.14464 0
0.020924 80.3063 0.144538 0
0.0233692 54.1088 0.144461 0
0.0261113 34.4974 0.144407 0
0.0291863 20.4979 0.14437 0
0.0326345 11.1408 0.144348 0
0.0365014 5.41523 0.144336 0
0.0408377 2.29304 0.14433 0
0.0457004 0.821584 0.144328 0
0.0511534 0.241676 0.144327 0
0.0572684 0.0567147 0.144327 0
0.0641258 0.0103584 0.144327 0
0.0718156 0.00144432 0.144327 0
0.080439 0.000151685 0.144327 0
0.0901092 1.18983e-05 0.144327 0
0.100953 6.94028e-07 0.144327 0
0.113114 2.99927e-08 0.144327 0
0.126751 5.43907e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
