TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63735.9 0.553747 0
0.0005375 245190 0.3984 0
0.0005625 196902 0.338087 0
0.0005875 172493 0.303577 0
0.0006125 154958 0.280591 0
0.0006375 140923 0.263937 0
0.0006625 129147 0.251203 0
0.0006875 119013 0.241091 0
0.0007125 110153 0.232833 0
0.0007375 102323 0.225943 0
0.0007625 95348.6 0.220094 0
0.0007875 89095.6 0.215058 0
0.0008125 83460.1 0.210671 0
0.0008375 78358.2 0.206811 0
0.0008625 73721.4 0.203385 0
0.0008875 69492.4 0.200323 0
0.0009125 65623.2 0.197567 0
0.0009375 62073 0.195074 0
0.0009625 58806.8 0.192805 0
0.0009875 55794.5 0.190731 0
0.0010125 53010.1 0.188829 0
0.00104053 50319.6 0.186872 0
0.00107197 47536.9 0.184873 0
0.00110723 44680 0.182842 0
0.00114676 41770.1 0.180792 0
0.0011911 38830.7 0.178735 0
0.00124081 35887.1 0.176685 0
0.00129656 32965.8 0.174653 0
0.00135908 30093.3 0.172652 0
0.00142919 27295.8 0.170694 0
0.00150781 24597.6 0.168788 0
0.00159598 22020.8 0.166944 0
0.00169485 19584.2 0.165171 0
0.00180572 17303 0.163474 0
0.00193005 15188.1 0.161859 0
0.00206947 13246.4 0.16033 0
0.00222582 11480.7 0.158888 0
0.00240114 9889.79 0.157535 0
0.00259776 8469.23 0.156271 0
0.00281824 7211.7 0.155095 0
0.00306548 6107.66 0.154004 0
0.00334275 5145.97 0.152996 0
0.00365367 4314.48 0.152068 0
0.00400233 3600.59 0.151216 0
0.00439333 2991.65 0.150436 0
0.00483178 2475.4 0.149724 0
0.00532347 2040.17 0.149075 0
0.00587484 1675.14 0.148486 0
0.00649315 1370.43 0.147952 0
0.00718653 1117.15 0.14747 0
0.00796407 907.409 0.147035 0
0.00883601 734.305 0.146643 0
0.0098138 591.849 0.146293 0
0.0109103 474.901 0.145979 0
0.0121399 379.089 0.145701 0
0.0135188 300.727 0.145454 0
0.015065 236.735 0.145238 0
0.016799 184.561 0.145049 0
0.0187435 142.114 0.144887 0
0.020924 107.695 0.14475 0
0.0233692 79.9424 0.144636 0
0.0261113 57.7739 0.144544 0
0.0291863 40.3315 0.144472 0
0.0326345 26.9253 0.144418 0
0.0365014 16.9737 0.14438 0
0.0408377 9.94569 0.144355 0
0.0457004 5.31263 0.144341 0
0.0511534 2.52761 0.144333 0
0.0572684 1.04271 0.144329 0
0.0641258 0.362127 0.144327 0
0.0718156 0.102734 0.144327 0
0.080439 0.0231464 0.144327 0
0.0901092 0.004044 0.144327 0
0.100953 0.000538011 0.144327 0
0.113114 5.38266e-05 0.144327 0
0.126751 4.01951e-06 0.144327 0
0.142043 2.24632e-07 0.144327 0
0.159192 7.75887e-09 0.144327 0
0.178422 0 0.144327 0
