TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64093.8 0.561109 0
0.0005375 248059 0.400157 0
0.0005625 198209 0.338844 0
0.0005875 173479 0.303954 0
0.0006125 155792 0.280778 0
0.0006375 141660 0.264014 0
0.0006625 129811 0.251209 0
0.0006875 119618 0.24105 0
0.0007125 110709 0.232759 0
0.0007375 102838 0.225843 0
0.0007625 95826.5 0.219975 0
0.0007875 89541 0.214924 0
0.0008125 83876.5 0.210525 0
0.0008375 78748.5 0.206655 0
0.0008625 74088.1 0.203222 0
0.0008875 69837.7 0.200153 0
0.0009125 65948.9 0.197392 0
0.0009375 62380.8 0.194894 0
0.0009625 59098.2 0.192621 0
0.0009875 56070.8 0.190544 0
0.0010125 53272.4 0.188638 0
0.00104053 50568.6 0.186679 0
0.00107197 47772 0.184677 0
0.00110723 44900.9 0.182644 0
0.00114676 41976.5 0.180591 0
0.0011911 39022.4 0.178532 0
0.00124081 36064.2 0.176479 0
0.00129656 33128.2 0.174446 0
0.00135908 30241.4 0.172443 0
0.00142919 27429.9 0.170483 0
0.00150781 24718.2 0.168576 0
0.00159598 22128.5 0.166731 0
0.00169485 19679.7 0.164957 0
0.00180572 17387 0.163259 0
0.00193005 15261.5 0.161644 0
0.00206947 13310 0.160114 0
0.00222582 11535.4 0.158672 0
0.00240114 9936.4 0.157319 0
0.00259776 8508.59 0.156055 0
0.00281824 7244.59 0.154878 0
0.00306548 6134.81 0.153788 0
0.00334275 5168.07 0.15278 0
0.00365367 4332.14 0.151853 0
0.00400233 3614.35 0.151001 0
0.00439333 3002 0.150222 0
0.00483178 2482.74 0.149512 0
0.00532347 2044.87 0.148865 0
0.00587484 1677.5 0.148277 0
0.00649315 1370.7 0.147746 0
0.00718653 1115.52 0.147266 0
0.00796407 904.06 0.146835 0
0.00883601 729.375 0.146448 0
0.0098138 585.46 0.146102 0
0.0109103 467.167 0.145796 0
0.0121399 370.129 0.145525 0
0.0135188 290.679 0.145287 0
0.015065 225.766 0.145082 0
0.016799 172.888 0.144906 0
0.0187435 130.009 0.144758 0
0.020924 95.4986 0.144637 0
0.0233692 68.0555 0.14454 0
0.0261113 46.6408 0.144466 0
0.0291863 30.3996 0.144412 0
0.0326345 18.5817 0.144375 0
0.0365014 10.4684 0.144351 0
0.0408377 5.32214 0.144338 0
0.0457004 2.38159 0.144331 0
0.0511534 0.911921 0.144328 0
0.0572684 0.289925 0.144327 0
0.0641258 0.0743012 0.144327 0
0.0718156 0.014948 0.144327 0
0.080439 0.00231074 0.144327 0
0.0901092 0.000270225 0.144327 0
0.100953 2.36638e-05 0.144327 0
0.113114 1.54239e-06 0.144327 0
0.126751 7.64245e-08 0.144327 0
0.142043 1.37342e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
