TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197833 0.438114 0
0.000536585 215251 0.357247 0
0.000560976 187409 0.314971 0
0.000585366 167690 0.288118 0
0.000609756 152064 0.269227 0
0.000634146 139039 0.255069 0
0.000658537 127882 0.24399 0
0.000682927 118165 0.235043 0
0.000707317 109603 0.227642 0
0.000731707 101996 0.221403 0
0.000756098 95190.3 0.216063 0
0.000780488 89069 0.211434 0
0.000804878 83537.1 0.207378 0
0.000829268 78517.6 0.203792 0
0.000853659 73946.4 0.200596 0
0.000878049 69769.8 0.197728 0
0.000902439 65942.5 0.195139 0
0.000926829 62425.6 0.192789 0
0.00095122 59185.8 0.190646 0
0.00097561 56194.2 0.188683 0
0.001 53425.7 0.186877 0
0.00102736 50745.5 0.185016 0
0.00105807 47969.5 0.183109 0
0.00109251 45115.6 0.181167 0
0.00113116 42204.4 0.179203 0
0.00117452 39259.4 0.177227 0
0.00122316 36306 0.175252 0
0.00127774 33370.6 0.173292 0
0.00133897 30480.3 0.171357 0
0.00140767 27661.6 0.16946 0
0.00148475 24939.3 0.16761 0
0.00157123 22336.3 0.165817 0
0.00166825 19871.9 0.16409 0
0.00177711 17562.1 0.162435 0
0.00189923 15418.5 0.160858 0
0.00203626 13448.6 0.159363 0
0.00218999 11655.7 0.157952 0
0.00236246 10039.1 0.156627 0
0.00255597 8594.53 0.155388 0
0.00277308 7315 0.154235 0
0.00301666 6191.02 0.153165 0
0.00328995 5211.47 0.152177 0
0.00359656 4364.13 0.151267 0
0.00394056 3636.25 0.150433 0
0.00432651 3015.05 0.14967 0
0.00475953 2488.04 0.148975 0
0.00524535 2043.4 0.148344 0
0.00579041 1670.09 0.147772 0
0.00640194 1358.06 0.147257 0
0.00708805 1098.27 0.146795 0
0.00785782 882.708 0.146382 0
0.00872145 704.398 0.146016 0
0.00969041 557.312 0.145693 0
0.0107775 436.324 0.145411 0
0.0119972 337.131 0.145169 0
0.0133656 256.169 0.144963 0
0.0149009 190.53 0.144791 0
0.0166234 137.868 0.144653 0
0.018556 96.2964 0.144545 0
0.0207242 64.2746 0.144464 0
0.0231568 40.4794 0.144407 0
0.0258861 23.6757 0.14437 0
0.0289482 12.6123 0.144347 0
0.0323837 5.97845 0.144335 0
0.0362382 2.4548 0.14433 0
0.0405626 0.84783 0.144328 0
0.0454145 0.239046 0.144327 0
0.0508579 0.0535109 0.144327 0
0.0569652 0.00928952 0.144327 0
0.0638172 0.00122848 0.144327 0
0.0715049 0.000122251 0.144327 0
0.0801299 9.08682e-06 0.144327 0
0.0898068 5.02436e-07 0.144327 0
0.100664 2.07079e-08 0.144327 0
0.112844 7.98434e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
