TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63034.7 0.526348 0
0.0005375 236845 0.390468 0
0.0005625 193447 0.33406 0
0.0005875 170034 0.301108 0
0.0006125 152938 0.278929 0
0.0006375 139169 0.262756 0
0.0006625 127581 0.250337 0
0.0006875 117593 0.240444 0
0.0007125 108854 0.232347 0
0.0007375 101126 0.225578 0
0.0007625 94238.9 0.219824 0
0.0007875 88063 0.214863 0
0.0008125 82495.9 0.210537 0
0.0008375 77455.3 0.206727 0
0.0008625 72873.6 0.203344 0
0.0008875 68694.6 0.200318 0
0.0009125 64870.9 0.197593 0
0.0009375 61362.2 0.195126 0
0.0009625 58134.1 0.192881 0
0.0009875 55156.8 0.190828 0
0.0010125 52404.7 0.188943 0
0.00104053 49745 0.187004 0
0.00107197 46994.1 0.185023 0
0.00110723 44169.9 0.183009 0
0.00114676 41293.4 0.180976 0
0.0011911 38387.7 0.178935 0
0.00124081 35477.9 0.1769 0
0.00129656 32590 0.174882 0
0.00135908 29750.5 0.172895 0
0.00142919 26985.1 0.170949 0
0.00150781 24317.9 0.169055 0
0.00159598 21770.7 0.167223 0
0.00169485 19362.1 0.165459 0
0.00180572 17107.1 0.163772 0
0.00193005 15016.5 0.162165 0
0.00206947 13097.2 0.160643 0
0.00222582 11351.8 0.159208 0
0.00240114 9779.22 0.157861 0
0.00259776 8375.07 0.156602 0
0.00281824 7132.11 0.15543 0
0.00306548 6040.91 0.154343 0
0.00334275 5090.47 0.153339 0
0.00365367 4268.78 0.152414 0
0.00400233 3563.37 0.151564 0
0.00439333 2961.78 0.150786 0
0.00483178 2451.85 0.150075 0
0.00532347 2022.09 0.149427 0
0.00587484 1661.8 0.148838 0
0.00649315 1361.19 0.148304 0
0.00718653 1111.51 0.14782 0
0.00796407 904.939 0.147383 0
0.00883601 734.667 0.146988 0
0.0098138 594.764 0.146633 0
0.0109103 480.142 0.146314 0
0.0121399 386.463 0.146027 0
0.0135188 310.06 0.145772 0
0.015065 247.852 0.145543 0
0.016799 197.269 0.145341 0
0.0187435 156.18 0.145162 0
0.020924 122.83 0.145004 0
0.0233692 95.7816 0.144867 0
0.0261113 73.8702 0.144749 0
0.0291863 56.158 0.144648 0
0.0326345 41.8987 0.144564 0
0.0365014 30.5039 0.144495 0
0.0408377 21.5118 0.144441 0
0.0457004 14.5573 0.1444 0
0.0511534 9.34118 0.144371 0
0.0572684 5.59983 0.144351 0
0.0641258 3.07914 0.144339 0
0.0718156 1.51897 0.144332 0
0.080439 0.655083 0.144329 0
0.0901092 0.239956 0.144327 0
0.100953 0.072438 0.144327 0
0.113114 0.017508 0.144327 0
0.126751 0.00330365 0.144327 0
0.142043 0.000477125 0.144327 0
0.159192 5.20061e-05 0.144327 0
0.178422 4.24097e-06 0.144327 0
