TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64320.8 0.564632 0
0.0005375 249660 0.400897 0
0.0005625 198980 0.339112 0
0.0005875 174075 0.304049 0
0.0006125 156302 0.280787 0
0.0006375 142113 0.263975 0
0.0006625 130221 0.251141 0
0.0006875 119993 0.240961 0
0.0007125 111054 0.232656 0
0.0007375 103157 0.225731 0
0.0007625 96123 0.219855 0
0.0007875 89817.4 0.214798 0
0.0008125 84134.9 0.210395 0
0.0008375 78990.9 0.206522 0
0.0008625 74315.8 0.203086 0
0.0008875 70052.1 0.200015 0
0.0009125 66151.2 0.197252 0
0.0009375 62571.9 0.194752 0
0.0009625 59279.1 0.192478 0
0.0009875 56242.3 0.1904 0
0.0010125 53435.2 0.188493 0
0.00104053 50723 0.186533 0
0.00107197 47917.8 0.18453 0
0.00110723 45037.8 0.182496 0
0.00114676 42104.4 0.180443 0
0.0011911 39141.1 0.178383 0
0.00124081 36173.7 0.17633 0
0.00129656 33228.6 0.174296 0
0.00135908 30332.8 0.172293 0
0.00142919 27512.6 0.170333 0
0.00150781 24792.4 0.168426 0
0.00159598 22194.6 0.166582 0
0.00169485 19738.2 0.164807 0
0.00180572 17438.3 0.16311 0
0.00193005 15306.1 0.161495 0
0.00206947 13348.4 0.159965 0
0.00222582 11568.1 0.158523 0
0.00240114 9964.01 0.157171 0
0.00259776 8531.57 0.155907 0
0.00281824 7263.42 0.154731 0
0.00306548 6149.96 0.153642 0
0.00334275 5179.94 0.152635 0
0.00365367 4341.11 0.151709 0
0.00400233 3620.77 0.150858 0
0.00439333 3006.17 0.150081 0
0.00483178 2484.93 0.149371 0
0.00532347 2045.31 0.148726 0
0.00587484 1676.39 0.148141 0
0.00649315 1368.2 0.147613 0
0.00718653 1111.81 0.147136 0
0.00796407 899.257 0.146708 0
0.00883601 723.603 0.146325 0
0.0098138 578.833 0.145984 0
0.0109103 459.796 0.145683 0
0.0121399 362.131 0.145419 0
0.0135188 282.186 0.145189 0
0.015065 216.934 0.144992 0
0.016799 163.904 0.144825 0
0.0187435 121.102 0.144688 0
0.020924 86.9348 0.144578 0
0.0233692 60.1304 0.144492 0
0.0261113 39.6501 0.144429 0
0.0291863 24.5948 0.144386 0
0.0326345 14.1151 0.144357 0
0.0365014 7.34471 0.144341 0
0.0408377 3.38279 0.144333 0
0.0457004 1.34173 0.144329 0
0.0511534 0.44493 0.144327 0
0.0572684 0.119758 0.144327 0
0.0641258 0.0254667 0.144327 0
0.0718156 0.00418413 0.144327 0
0.080439 0.000522366 0.144327 0
0.0901092 4.9005e-05 0.144327 0
0.100953 3.43195e-06 0.144327 0
0.113114 1.77635e-07 0.144327 0
0.126751 7.52868e-09 0.144327 0
0.142043 2.92006e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
