TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64083.9 0.560938 0
0.0005375 247986 0.400119 0
0.0005625 198175 0.338829 0
0.0005875 173453 0.303948 0
0.0006125 155769 0.280776 0
0.0006375 141640 0.264014 0
0.0006625 129793 0.251211 0
0.0006875 119602 0.241053 0
0.0007125 110694 0.232762 0
0.0007375 102824 0.225847 0
0.0007625 95813.7 0.21998 0
0.0007875 89529 0.214929 0
0.0008125 83865.2 0.21053 0
0.0008375 78738 0.206661 0
0.0008625 74078.2 0.203228 0
0.0008875 69828.4 0.200159 0
0.0009125 65940.1 0.197398 0
0.0009375 62372.5 0.194899 0
0.0009625 59090.3 0.192627 0
0.0009875 56063.4 0.19055 0
0.0010125 53265.3 0.188644 0
0.00104053 50561.9 0.186685 0
0.00107197 47765.6 0.184683 0
0.00110723 44894.9 0.18265 0
0.00114676 41970.9 0.180597 0
0.0011911 39017.3 0.178538 0
0.00124081 36059.4 0.176486 0
0.00129656 33123.8 0.174452 0
0.00135908 30237.4 0.172449 0
0.00142919 27426.2 0.170489 0
0.00150781 24714.9 0.168582 0
0.00159598 22125.6 0.166738 0
0.00169485 19677.1 0.164963 0
0.00180572 17384.7 0.163266 0
0.00193005 15259.5 0.16165 0
0.00206947 13308.3 0.16012 0
0.00222582 11533.9 0.158678 0
0.00240114 9935.08 0.157325 0
0.00259776 8507.46 0.156061 0
0.00281824 7243.63 0.154885 0
0.00306548 6134.01 0.153794 0
0.00334275 5167.4 0.152787 0
0.00365367 4331.59 0.151859 0
0.00400233 3613.9 0.151008 0
0.00439333 3001.65 0.150229 0
0.00483178 2482.48 0.149518 0
0.00532347 2044.69 0.148871 0
0.00587484 1677.4 0.148284 0
0.00649315 1370.66 0.147752 0
0.00718653 1115.55 0.147272 0
0.00796407 904.152 0.146841 0
0.00883601 729.526 0.146454 0
0.0098138 585.665 0.146108 0
0.0109103 467.423 0.145801 0
0.0121399 370.43 0.14553 0
0.0135188 291.019 0.145292 0
0.015065 226.138 0.145086 0
0.016799 173.28 0.14491 0
0.0187435 130.411 0.144762 0
0.020924 95.8962 0.14464 0
0.0233692 68.4337 0.144543 0
0.0261113 46.9841 0.144468 0
0.0291863 30.694 0.144413 0
0.0326345 18.817 0.144376 0
0.0365014 10.6406 0.144352 0
0.0408377 5.43506 0.144338 0
0.0457004 2.44621 0.144331 0
0.0511534 0.943238 0.144328 0
0.0572684 0.302364 0.144327 0
0.0641258 0.0782233 0.144327 0
0.0718156 0.0159023 0.144327 0
0.080439 0.00248601 0.144327 0
0.0901092 0.000294165 0.144327 0
0.100953 2.60745e-05 0.144327 0
0.113114 1.72062e-06 0.144327 0
0.126751 8.61122e-08 0.144327 0
0.142043 1.73966e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
