TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198609 0.438334 0
0.000536585 215379 0.357332 0
0.000560976 187504 0.315011 0
0.000585366 167770 0.288137 0
0.000609756 152134 0.269235 0
0.000634146 139102 0.25507 0
0.000658537 127940 0.243986 0
0.000682927 118218 0.235036 0
0.000707317 109652 0.227632 0
0.000731707 102041 0.221392 0
0.000756098 95232.6 0.21605 0
0.000780488 89108.4 0.21142 0
0.000804878 83574.1 0.207363 0
0.000829268 78552.2 0.203777 0
0.000853659 73979 0.20058 0
0.000878049 69800.5 0.197712 0
0.000902439 65971.5 0.195123 0
0.000926829 62453 0.192772 0
0.00095122 59211.8 0.190629 0
0.00097561 56218.8 0.188665 0
0.001 53449 0.186859 0
0.00102736 50767.7 0.184998 0
0.00105807 47990.5 0.183091 0
0.00109251 45135.3 0.181149 0
0.00113116 42222.8 0.179184 0
0.00117452 39276.5 0.177208 0
0.00122316 36321.7 0.175234 0
0.00127774 33385.1 0.173273 0
0.00133897 30493.5 0.171338 0
0.00140767 27673.5 0.16944 0
0.00148475 24950 0.16759 0
0.00157123 22345.8 0.165798 0
0.00166825 19880.3 0.164071 0
0.00177711 17569.5 0.162416 0
0.00189923 15424.9 0.160839 0
0.00203626 13454.1 0.159343 0
0.00218999 11660.4 0.157932 0
0.00236246 10043 0.156607 0
0.00255597 8597.79 0.155369 0
0.00277308 7317.65 0.154215 0
0.00301666 6193.13 0.153146 0
0.00328995 5213.09 0.152158 0
0.00359656 4365.31 0.151248 0
0.00394056 3637.05 0.150414 0
0.00432651 3015.5 0.149652 0
0.00475953 2488.19 0.148957 0
0.00524535 2043.27 0.148326 0
0.00579041 1669.71 0.147755 0
0.00640194 1357.45 0.14724 0
0.00708805 1097.45 0.146778 0
0.00785782 881.701 0.146366 0
0.00872145 703.223 0.146 0
0.00969041 555.991 0.145678 0
0.0107775 434.883 0.145398 0
0.0119972 335.602 0.145156 0
0.0133656 254.593 0.144952 0
0.0149009 188.955 0.144782 0
0.0166234 136.348 0.144645 0
0.018556 94.8921 0.144538 0
0.0207242 63.0434 0.144459 0
0.0231568 39.468 0.144404 0
0.0258861 22.9101 0.144367 0
0.0289482 12.0887 0.144346 0
0.0323837 5.66296 0.144335 0
0.0362382 2.29203 0.14433 0
0.0405626 0.77819 0.144328 0
0.0454145 0.215124 0.144327 0
0.0508579 0.0471055 0.144327 0
0.0569652 0.00798445 0.144327 0
0.0638172 0.00102961 0.144327 0
0.0715049 9.98242e-05 0.144327 0
0.0801299 7.22563e-06 0.144327 0
0.0898068 3.88941e-07 0.144327 0
0.100664 1.56259e-08 0.144327 0
0.112844 6.27563e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
