TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201720 0.439146 0
0.000536585 215892 0.357634 0
0.000560976 187891 0.315146 0
0.000585366 168096 0.288195 0
0.000609756 152422 0.269251 0
0.000634146 139361 0.25506 0
0.000658537 128176 0.243959 0
0.000682927 118434 0.234997 0
0.000707317 109852 0.227585 0
0.000731707 102226 0.221338 0
0.000756098 95404.7 0.215992 0
0.000780488 89269.1 0.211358 0
0.000804878 83724.5 0.207298 0
0.000829268 78693.4 0.203709 0
0.000853659 74111.7 0.20051 0
0.000878049 69925.6 0.197641 0
0.000902439 66089.6 0.19505 0
0.000926829 62564.7 0.192698 0
0.00095122 59317.5 0.190554 0
0.00097561 56319.1 0.188589 0
0.001 53544.3 0.186783 0
0.00102736 50858.2 0.18492 0
0.00105807 48075.9 0.183013 0
0.00109251 45215.5 0.181071 0
0.00113116 42297.8 0.179105 0
0.00117452 39346.1 0.177128 0
0.00122316 36386 0.175153 0
0.00127774 33444 0.173192 0
0.00133897 30547.1 0.171257 0
0.00140767 27721.9 0.169359 0
0.00148475 24993.5 0.167509 0
0.00157123 22384.5 0.165716 0
0.00166825 19914.5 0.163989 0
0.00177711 17599.4 0.162334 0
0.00189923 15450.9 0.160757 0
0.00203626 13476.4 0.159262 0
0.00218999 11679.3 0.157851 0
0.00236246 10058.9 0.156526 0
0.00255597 8610.88 0.155288 0
0.00277308 7328.25 0.154135 0
0.00301666 6201.5 0.153066 0
0.00328995 5219.46 0.152078 0
0.00359656 4369.91 0.151169 0
0.00394056 3640.06 0.150336 0
0.00432651 3017.09 0.149574 0
0.00475953 2488.5 0.14888 0
0.00524535 2042.42 0.148251 0
0.00579041 1667.82 0.147681 0
0.00640194 1354.6 0.147168 0
0.00708805 1093.74 0.146709 0
0.00785782 877.207 0.1463 0
0.00872145 698.032 0.145937 0
0.00969041 550.201 0.145619 0
0.0107775 428.613 0.145343 0
0.0119972 328.997 0.145106 0
0.0133656 247.83 0.144907 0
0.0149009 182.246 0.144744 0
0.0166234 129.937 0.144613 0
0.018556 89.0341 0.144513 0
0.0207242 57.9783 0.14444 0
0.0231568 35.3792 0.144391 0
0.0258861 19.8803 0.144359 0
0.0289482 10.0714 0.144341 0
0.0323837 4.48631 0.144332 0
0.0362382 1.70836 0.144329 0
0.0405626 0.53972 0.144327 0
0.0454145 0.137387 0.144327 0
0.0508579 0.0274527 0.144327 0
0.0569652 0.00421667 0.144327 0
0.0638172 0.000490316 0.144327 0
0.0715049 4.27359e-05 0.144327 0
0.0801299 2.77637e-06 0.144327 0
0.0898068 1.3401e-07 0.144327 0
0.100664 4.84498e-09 0.144327 0
0.112844 2.64073e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
