TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63511.1 0.547638 0
0.0005375 243089 0.396796 0
0.0005625 195990 0.337329 0
0.0005875 171823 0.303148 0
0.0006125 154397 0.280329 0
0.0006375 140432 0.263774 0
0.0006625 128706 0.251103 0
0.0006875 118611 0.241035 0
0.0007125 109785 0.232809 0
0.0007375 101983 0.225942 0
0.0007625 95033.1 0.220111 0
0.0007875 88801.8 0.21509 0
0.0008125 83185.5 0.210714 0
0.0008375 78101 0.206864 0
0.0008625 73479.7 0.203446 0
0.0008875 69264.9 0.200391 0
0.0009125 65408.6 0.197641 0
0.0009375 61870.2 0.195152 0
0.0009625 58614.8 0.192887 0
0.0009875 55612.5 0.190817 0
0.0010125 52837.3 0.188918 0
0.00104053 50155.6 0.186965 0
0.00107197 47382 0.184968 0
0.00110723 44534.5 0.182941 0
0.00114676 41634.1 0.180893 0
0.0011911 38704.4 0.178839 0
0.00124081 35770.4 0.176791 0
0.00129656 32858.6 0.174762 0
0.00135908 29995.6 0.172763 0
0.00142919 27207.2 0.170807 0
0.00150781 24517.9 0.168903 0
0.00159598 21949.6 0.167061 0
0.00169485 19521 0.165289 0
0.00180572 17247.3 0.163594 0
0.00193005 15139.3 0.16198 0
0.00206947 13204.1 0.160452 0
0.00222582 11444.2 0.159011 0
0.00240114 9858.55 0.157659 0
0.00259776 8442.71 0.156395 0
0.00281824 7189.38 0.155219 0
0.00306548 6089.05 0.154129 0
0.00334275 5130.61 0.153121 0
0.00365367 4301.97 0.152193 0
0.00400233 3590.55 0.151341 0
0.00439333 2983.76 0.150561 0
0.00483178 2469.38 0.149849 0
0.00532347 2035.77 0.1492 0
0.00587484 1672.17 0.14861 0
0.00649315 1368.71 0.148076 0
0.00718653 1116.54 0.147592 0
0.00796407 907.793 0.147155 0
0.00883601 735.596 0.146762 0
0.0098138 593.974 0.146409 0
0.0109103 477.801 0.146093 0
0.0121399 382.712 0.145811 0
0.0135188 305.023 0.145561 0
0.015065 241.644 0.145339 0
0.016799 190.01 0.145145 0
0.0187435 148.003 0.144976 0
0.020924 113.892 0.144831 0
0.0233692 86.2776 0.144708 0
0.0261113 64.0397 0.144605 0
0.0291863 46.291 0.144523 0
0.0326345 32.3317 0.144458 0
0.0365014 21.6022 0.14441 0
0.0408377 13.6338 0.144375 0
0.0457004 8.00105 0.144353 0
0.0511534 4.2825 0.144339 0
0.0572684 2.04276 0.144332 0
0.0641258 0.845442 0.144329 0
0.0718156 0.294808 0.144327 0
0.080439 0.0840501 0.144327 0
0.0901092 0.0190489 0.144327 0
0.100953 0.00335103 0.144327 0
0.113114 0.000449306 0.144327 0
0.126751 4.5343e-05 0.144327 0
0.142043 3.41842e-06 0.144327 0
0.159192 1.90662e-07 0.144327 0
0.178422 8.2492e-09 0.144327 0
