TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63889.8 0.557529 0
0.0005375 246539 0.399352 0
0.0005625 197491 0.338524 0
0.0005875 172929 0.303816 0
0.0006125 155323 0.28073 0
0.0006375 141244 0.264017 0
0.0006625 129436 0.251245 0
0.0006875 119276 0.241107 0
0.0007125 110394 0.232832 0
0.0007375 102546 0.225928 0
0.0007625 95555.6 0.220068 0
0.0007875 89288.4 0.215023 0
0.0008125 83640.3 0.21063 0
0.0008375 78527.1 0.206764 0
0.0008625 73880 0.203334 0
0.0008875 69641.7 0.200268 0
0.0009125 65764 0.197509 0
0.0009375 62206 0.195013 0
0.0009625 58932.7 0.192741 0
0.0009875 55913.9 0.190666 0
0.0010125 53123.4 0.188761 0
0.00104053 50427.2 0.186803 0
0.00107197 47638.4 0.184802 0
0.00110723 44775.4 0.18277 0
0.00114676 41859.3 0.180718 0
0.0011911 38913.6 0.17866 0
0.00124081 35963.6 0.176608 0
0.00129656 33035.9 0.174575 0
0.00135908 30157.3 0.172573 0
0.00142919 27353.7 0.170613 0
0.00150781 24649.7 0.168707 0
0.00159598 22067.3 0.166862 0
0.00169485 19625.4 0.165088 0
0.00180572 17339.2 0.163391 0
0.00193005 15219.7 0.161775 0
0.00206947 13273.8 0.160245 0
0.00222582 11504.2 0.158803 0
0.00240114 9909.83 0.15745 0
0.00259776 8486.13 0.156185 0
0.00281824 7225.8 0.155009 0
0.00306548 6119.27 0.153918 0
0.00334275 5155.39 0.15291 0
0.00365367 4321.98 0.151982 0
0.00400233 3606.4 0.15113 0
0.00439333 2995.99 0.150351 0
0.00483178 2478.44 0.149639 0
0.00532347 2042.07 0.148991 0
0.00587484 1676.05 0.148403 0
0.00649315 1370.46 0.14787 0
0.00718653 1116.39 0.147389 0
0.00796407 905.954 0.146955 0
0.00883601 732.23 0.146566 0
0.0098138 589.223 0.146217 0
0.0109103 471.788 0.145906 0
0.0121399 375.552 0.145631 0
0.0135188 296.829 0.145388 0
0.015065 232.544 0.145176 0
0.016799 180.153 0.144992 0
0.0187435 137.575 0.144835 0
0.020924 103.13 0.144704 0
0.0233692 75.4743 0.144597 0
0.0261113 53.5441 0.144511 0
0.0291863 36.4911 0.144446 0
0.0326345 23.6178 0.144399 0
0.0365014 14.3092 0.144367 0
0.0408377 7.97246 0.144347 0
0.0457004 3.99774 0.144336 0
0.0511534 1.75911 0.14433 0
0.0572684 0.660214 0.144328 0
0.0641258 0.205102 0.144327 0
0.0718156 0.0512265 0.144327 0
0.080439 0.0100248 0.144327 0
0.0901092 0.00150587 0.144327 0
0.100953 0.000171079 0.144327 0
0.113114 1.45599e-05 0.144327 0
0.126751 9.23904e-07 0.144327 0
0.142043 4.31698e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
