TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64191.9 0.562778 0
0.0005375 248777 0.400523 0
0.0005625 198548 0.338986 0
0.0005875 173739 0.304013 0
0.0006125 156013 0.280796 0
0.0006375 141856 0.264008 0
0.0006625 129988 0.251189 0
0.0006875 119780 0.24102 0
0.0007125 110859 0.232722 0
0.0007375 102976 0.225801 0
0.0007625 95954.7 0.219929 0
0.0007875 89660.4 0.214875 0
0.0008125 83988.1 0.210474 0
0.0008375 78853.2 0.206603 0
0.0008625 74186.5 0.203168 0
0.0008875 69930.3 0.200098 0
0.0009125 66036.3 0.197336 0
0.0009375 62463.4 0.194836 0
0.0009625 59176.4 0.192563 0
0.0009875 56144.9 0.190485 0
0.0010125 53342.8 0.188579 0
0.00104053 50635.3 0.18662 0
0.00107197 47835 0.184617 0
0.00110723 44960.1 0.182583 0
0.00114676 42031.8 0.18053 0
0.0011911 39073.8 0.178471 0
0.00124081 36111.6 0.176418 0
0.00129656 33171.7 0.174384 0
0.00135908 30281 0.172381 0
0.00142919 27465.7 0.170421 0
0.00150781 24750.4 0.168514 0
0.00159598 22157.2 0.166669 0
0.00169485 19705.2 0.164894 0
0.00180572 17409.4 0.163197 0
0.00193005 15281 0.161581 0
0.00206947 13326.9 0.160051 0
0.00222582 11549.8 0.158609 0
0.00240114 9948.63 0.157257 0
0.00259776 8518.84 0.155993 0
0.00281824 7253.08 0.154816 0
0.00306548 6141.73 0.153726 0
0.00334275 5173.59 0.152719 0
0.00365367 4336.43 0.151792 0
0.00400233 3617.55 0.150941 0
0.00439333 3004.24 0.150162 0
0.00483178 2484.13 0.149452 0
0.00532347 2045.51 0.148806 0
0.00587484 1677.46 0.148219 0
0.00649315 1370.04 0.147689 0
0.00718653 1114.31 0.14721 0
0.00796407 902.35 0.14678 0
0.00883601 727.208 0.146395 0
0.0098138 582.881 0.146051 0
0.0109103 464.223 0.145747 0
0.0121399 366.873 0.145478 0
0.0135188 287.17 0.145244 0
0.015065 222.078 0.145042 0
0.016799 169.105 0.14487 0
0.0187435 126.231 0.144727 0
0.020924 91.8382 0.14461 0
0.0233692 64.6376 0.144518 0
0.0261113 43.5916 0.144449 0
0.0291863 27.8307 0.144399 0
0.0326345 16.5686 0.144366 0
0.0365014 9.0281 0.144346 0
0.0408377 4.4027 0.144335 0
0.0457004 1.872 0.14433 0
0.0511534 0.674152 0.144328 0
0.0572684 0.199533 0.144327 0
0.0641258 0.0471665 0.144327 0
0.0718156 0.00868697 0.144327 0
0.080439 0.00122275 0.144327 0
0.0901092 0.000129763 0.144327 0
0.100953 1.0295e-05 0.144327 0
0.113114 6.07167e-07 0.144327 0
0.126751 2.74118e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
