TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64165.5 0.562348 0
0.0005375 248587 0.400431 0
0.0005625 198457 0.338951 0
0.0005875 173669 0.304 0
0.0006125 155954 0.280793 0
0.0006375 141803 0.264011 0
0.0006625 129941 0.251196 0
0.0006875 119737 0.241029 0
0.0007125 110819 0.232732 0
0.0007375 102939 0.225813 0
0.0007625 95920.3 0.219942 0
0.0007875 89628.4 0.214889 0
0.0008125 83958.2 0.210488 0
0.0008375 78825.1 0.206617 0
0.0008625 74160.1 0.203183 0
0.0008875 69905.4 0.200113 0
0.0009125 66012.9 0.197351 0
0.0009375 62441.2 0.194852 0
0.0009625 59155.4 0.192579 0
0.0009875 56125 0.190502 0
0.0010125 53323.9 0.188596 0
0.00104053 50617.4 0.186636 0
0.00107197 47818.1 0.184634 0
0.00110723 44944.2 0.1826 0
0.00114676 42017 0.180547 0
0.0011911 39060 0.178488 0
0.00124081 36098.8 0.176435 0
0.00129656 33160 0.174401 0
0.00135908 30270.4 0.172398 0
0.00142919 27456.1 0.170438 0
0.00150781 24741.8 0.168531 0
0.00159598 22149.5 0.166686 0
0.00169485 19698.3 0.164912 0
0.00180572 17403.4 0.163214 0
0.00193005 15275.8 0.161598 0
0.00206947 13322.4 0.160068 0
0.00222582 11546 0.158626 0
0.00240114 9945.37 0.157273 0
0.00259776 8516.11 0.156009 0
0.00281824 7250.83 0.154833 0
0.00306548 6139.9 0.153743 0
0.00334275 5172.14 0.152736 0
0.00365367 4335.31 0.151808 0
0.00400233 3616.73 0.150957 0
0.00439333 3003.68 0.150179 0
0.00483178 2483.8 0.149468 0
0.00532347 2045.38 0.148822 0
0.00587484 1677.52 0.148235 0
0.00649315 1370.27 0.147704 0
0.00718653 1114.69 0.147225 0
0.00796407 902.86 0.146795 0
0.00883601 727.839 0.146409 0
0.0098138 583.621 0.146065 0
0.0109103 465.058 0.14576 0
0.0121399 367.787 0.145491 0
0.0135188 288.146 0.145256 0
0.015065 223.096 0.145053 0
0.016799 170.142 0.14488 0
0.0187435 127.26 0.144735 0
0.020924 92.8295 0.144617 0
0.0233692 65.5577 0.144524 0
0.0261113 44.4068 0.144453 0
0.0291863 28.5118 0.144403 0
0.0326345 17.0966 0.144368 0
0.0365014 9.40086 0.144347 0
0.0408377 4.63666 0.144336 0
0.0457004 1.99897 0.14433 0
0.0511534 0.7319 0.144328 0
0.0572684 0.220831 0.144327 0
0.0641258 0.0533413 0.144327 0
0.0718156 0.0100579 0.144327 0
0.080439 0.00145132 0.144327 0
0.0901092 0.000158022 0.144327 0
0.100953 1.28674e-05 0.144327 0
0.113114 7.79219e-07 0.144327 0
0.126751 3.60783e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
