TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63615.9 0.550796 0
0.0005375 244130 0.397646 0
0.0005625 196432 0.33774 0
0.0005875 172144 0.303388 0
0.0006125 154664 0.280481 0
0.0006375 140665 0.263874 0
0.0006625 128915 0.251169 0
0.0006875 118801 0.241078 0
0.0007125 109959 0.232835 0
0.0007375 102144 0.225956 0
0.0007625 95182.3 0.220116 0
0.0007875 88940.7 0.215086 0
0.0008125 83315.3 0.210704 0
0.0008375 78222.5 0.206849 0
0.0008625 73593.9 0.203427 0
0.0008875 69372.3 0.200368 0
0.0009125 65509.9 0.197615 0
0.0009375 61965.9 0.195123 0
0.0009625 58705.4 0.192856 0
0.0009875 55698.4 0.190784 0
0.0010125 52918.8 0.188883 0
0.00104053 50233 0.186928 0
0.00107197 47455 0.18493 0
0.00110723 44603.1 0.182901 0
0.00114676 41698.2 0.180852 0
0.0011911 38763.9 0.178796 0
0.00124081 35825.4 0.176747 0
0.00129656 32909.1 0.174716 0
0.00135908 30041.6 0.172716 0
0.00142919 27248.8 0.170759 0
0.00150781 24555.3 0.168854 0
0.00159598 21983 0.167011 0
0.00169485 19550.6 0.165238 0
0.00180572 17273.3 0.163542 0
0.00193005 15162.1 0.161928 0
0.00206947 13223.8 0.160398 0
0.00222582 11461.1 0.158957 0
0.00240114 9872.92 0.157605 0
0.00259776 8454.83 0.156341 0
0.00281824 7199.49 0.155165 0
0.00306548 6097.37 0.154074 0
0.00334275 5137.37 0.153066 0
0.00365367 4307.37 0.152138 0
0.00400233 3594.76 0.151286 0
0.00439333 2986.95 0.150506 0
0.00483178 2471.68 0.149794 0
0.00532347 2037.32 0.149145 0
0.00587484 1673.06 0.148556 0
0.00649315 1369.04 0.148022 0
0.00718653 1116.39 0.147539 0
0.00796407 907.24 0.147103 0
0.00883601 734.69 0.146711 0
0.0098138 592.763 0.146359 0
0.0109103 476.322 0.146045 0
0.0121399 380.996 0.145764 0
0.0135188 303.094 0.145516 0
0.015065 239.526 0.145296 0
0.016799 187.726 0.145105 0
0.0187435 145.581 0.144938 0
0.020924 111.372 0.144796 0
0.0233692 83.7113 0.144677 0
0.0261113 61.4964 0.144579 0
0.0291863 43.8546 0.144501 0
0.0326345 30.095 0.14444 0
0.0365014 19.6553 0.144396 0
0.0408377 12.0485 0.144366 0
0.0457004 6.81357 0.144347 0
0.0511534 3.48104 0.144336 0
0.0572684 1.56743 0.14433 0
0.0641258 0.604834 0.144328 0
0.0718156 0.194117 0.144327 0
0.080439 0.0503105 0.144327 0
0.0901092 0.0102546 0.144327 0
0.100953 0.00160882 0.144327 0
0.113114 0.000191246 0.144327 0
0.126751 1.70491e-05 0.144327 0
0.142043 1.13401e-06 0.144327 0
0.159192 5.42503e-08 0.144327 0
0.178422 2.48932e-09 0.144327 0
