TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63020.3 0.525594 0
0.0005375 236628 0.390231 0
0.0005625 193357 0.333935 0
0.0005875 169971 0.301029 0
0.0006125 152886 0.278873 0
0.0006375 139124 0.262716 0
0.0006625 127542 0.250306 0
0.0006875 117557 0.24042 0
0.0007125 108821 0.232328 0
0.0007375 101096 0.225562 0
0.0007625 94210.9 0.219811 0
0.0007875 88036.9 0.214852 0
0.0008125 82471.6 0.210528 0
0.0008375 77432.5 0.20672 0
0.0008625 72852.3 0.203339 0
0.0008875 68674.5 0.200313 0
0.0009125 64851.9 0.19759 0
0.0009375 61344.3 0.195123 0
0.0009625 58117.1 0.192878 0
0.0009875 55140.8 0.190826 0
0.0010125 52389.4 0.188942 0
0.00104053 49730.5 0.187004 0
0.00107197 46980.4 0.185023 0
0.00110723 44157.1 0.18301 0
0.00114676 41281.4 0.180977 0
0.0011911 38376.6 0.178937 0
0.00124081 35467.6 0.176902 0
0.00129656 32580.6 0.174885 0
0.00135908 29741.9 0.172898 0
0.00142919 26977.3 0.170953 0
0.00150781 24310.9 0.16906 0
0.00159598 21764.4 0.167227 0
0.00169485 19356.5 0.165464 0
0.00180572 17102.1 0.163777 0
0.00193005 15012.2 0.16217 0
0.00206947 13093.4 0.160649 0
0.00222582 11348.5 0.159214 0
0.00240114 9776.41 0.157867 0
0.00259776 8372.67 0.156608 0
0.00281824 7130.07 0.155437 0
0.00306548 6039.19 0.15435 0
0.00334275 5089.03 0.153346 0
0.00365367 4267.58 0.152421 0
0.00400233 3562.38 0.151571 0
0.00439333 2960.96 0.150793 0
0.00483178 2451.19 0.150082 0
0.00532347 2021.56 0.149435 0
0.00587484 1661.38 0.148846 0
0.00649315 1360.87 0.148311 0
0.00718653 1111.26 0.147827 0
0.00796407 904.763 0.14739 0
0.00883601 734.55 0.146995 0
0.0098138 594.7 0.14664 0
0.0109103 480.125 0.146321 0
0.0121399 386.489 0.146035 0
0.0135188 310.126 0.145779 0
0.015065 247.956 0.14555 0
0.016799 197.41 0.145348 0
0.0187435 156.356 0.145168 0
0.020924 123.038 0.14501 0
0.0233692 96.0195 0.144873 0
0.0261113 74.1328 0.144754 0
0.0291863 56.4385 0.144653 0
0.0326345 42.1882 0.144568 0
0.0365014 30.7915 0.144499 0
0.0408377 21.7855 0.144444 0
0.0457004 14.8048 0.144403 0
0.0511534 9.55164 0.144373 0
0.0572684 5.76573 0.144352 0
0.0641258 3.1982 0.14434 0
0.0718156 1.59504 0.144332 0
0.080439 0.697188 0.144329 0
0.0901092 0.259541 0.144328 0
0.100953 0.0798481 0.144327 0
0.113114 0.0197184 0.144327 0
0.126751 0.00380978 0.144327 0
0.142043 0.000564312 0.144327 0
0.159192 6.31556e-05 0.144327 0
0.178422 5.29188e-06 0.144327 0
