TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63501.7 0.54731 0
0.0005375 242986 0.396705 0
0.0005625 195948 0.337284 0
0.0005875 171793 0.303121 0
0.0006125 154373 0.280311 0
0.0006375 140410 0.263761 0
0.0006625 128687 0.251094 0
0.0006875 118594 0.241028 0
0.0007125 109769 0.232804 0
0.0007375 101969 0.225939 0
0.0007625 95019.5 0.220109 0
0.0007875 88789.1 0.215088 0
0.0008125 83173.7 0.210714 0
0.0008375 78089.9 0.206864 0
0.0008625 73469.3 0.203447 0
0.0008875 69255.1 0.200391 0
0.0009125 65399.4 0.197642 0
0.0009375 61861.4 0.195153 0
0.0009625 58606.6 0.192889 0
0.0009875 55604.7 0.190819 0
0.0010125 52829.9 0.18892 0
0.00104053 50148.6 0.186967 0
0.00107197 47375.3 0.184971 0
0.00110723 44528.2 0.182943 0
0.00114676 41628.3 0.180896 0
0.0011911 38698.9 0.178842 0
0.00124081 35765.4 0.176794 0
0.00129656 32854 0.174765 0
0.00135908 29991.4 0.172767 0
0.00142919 27203.4 0.17081 0
0.00150781 24514.5 0.168907 0
0.00159598 21946.5 0.167065 0
0.00169485 19518.3 0.165293 0
0.00180572 17244.9 0.163598 0
0.00193005 15137.3 0.161984 0
0.00206947 13202.3 0.160456 0
0.00222582 11442.6 0.159015 0
0.00240114 9857.21 0.157663 0
0.00259776 8441.58 0.1564 0
0.00281824 7188.43 0.155224 0
0.00306548 6088.25 0.154133 0
0.00334275 5129.96 0.153126 0
0.00365367 4301.44 0.152198 0
0.00400233 3590.13 0.151346 0
0.00439333 2983.44 0.150566 0
0.00483178 2469.13 0.149853 0
0.00532347 2035.6 0.149204 0
0.00587484 1672.05 0.148615 0
0.00649315 1368.65 0.14808 0
0.00718653 1116.52 0.147596 0
0.00796407 907.819 0.14716 0
0.00883601 735.657 0.146767 0
0.0098138 594.067 0.146414 0
0.0109103 477.921 0.146098 0
0.0121399 382.856 0.145815 0
0.0135188 305.186 0.145565 0
0.015065 241.824 0.145343 0
0.016799 190.203 0.145149 0
0.0187435 148.206 0.144979 0
0.020924 114.102 0.144834 0
0.0233692 86.4901 0.14471 0
0.0261113 64.2495 0.144608 0
0.0291863 46.4921 0.144525 0
0.0326345 32.5173 0.144459 0
0.0365014 21.7653 0.144411 0
0.0408377 13.7685 0.144376 0
0.0457004 8.10391 0.144353 0
0.0511534 4.35367 0.14434 0
0.0572684 2.0863 0.144332 0
0.0641258 0.868331 0.144329 0
0.0718156 0.304823 0.144327 0
0.080439 0.0875806 0.144327 0
0.0901092 0.0200216 0.144327 0
0.100953 0.00355533 0.144327 0
0.113114 0.000481434 0.144327 0
0.126751 4.90831e-05 0.144327 0
0.142043 3.73878e-06 0.144327 0
0.159192 2.10933e-07 0.144327 0
0.178422 9.13866e-09 0.144327 0
