TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63322.8 0.540709 0
0.0005375 240955 0.394835 0
0.0005625 195111 0.336345 0
0.0005875 171196 0.302551 0
0.0006125 153881 0.279931 0
0.0006375 139983 0.263494 0
0.0006625 128305 0.250901 0
0.0006875 118248 0.240886 0
0.0007125 109452 0.2327 0
0.0007375 101676 0.225863 0
0.0007625 94748.7 0.220055 0
0.0007875 88537 0.215052 0
0.0008125 82938.3 0.210691 0
0.0008375 77869.4 0.206853 0
0.0008625 73262.3 0.203446 0
0.0008875 69060.3 0.200399 0
0.0009125 65215.6 0.197657 0
0.0009375 61687.9 0.195174 0
0.0009625 58442.3 0.192915 0
0.0009875 55448.9 0.19085 0
0.0010125 52682 0.188955 0
0.00104053 50008.2 0.187006 0
0.00107197 47242.7 0.185014 0
0.00110723 44403.6 0.182991 0
0.00114676 41511.8 0.180947 0
0.0011911 38590.7 0.178897 0
0.00124081 35665.4 0.176853 0
0.00129656 32762.2 0.174827 0
0.00135908 29907.6 0.172831 0
0.00142919 27127.4 0.170878 0
0.00150781 24446.1 0.168977 0
0.00159598 21885.3 0.167138 0
0.00169485 19463.9 0.165368 0
0.00180572 17196.9 0.163675 0
0.00193005 15095.2 0.162063 0
0.00206947 13165.6 0.160537 0
0.00222582 11410.9 0.159097 0
0.00240114 9830.01 0.157747 0
0.00259776 8418.37 0.156484 0
0.00281824 7168.76 0.15531 0
0.00306548 6071.71 0.15422 0
0.00334275 5116.14 0.153213 0
0.00365367 4290.01 0.152286 0
0.00400233 3580.76 0.151435 0
0.00439333 2975.86 0.150655 0
0.00483178 2463.11 0.149943 0
0.00532347 2030.92 0.149294 0
0.00587484 1668.55 0.148705 0
0.00649315 1366.17 0.14817 0
0.00718653 1114.95 0.147686 0
0.00796407 907.062 0.147249 0
0.00883601 735.638 0.146855 0
0.0098138 594.723 0.146501 0
0.0109103 479.199 0.146183 0
0.0121399 384.711 0.145899 0
0.0135188 307.572 0.145646 0
0.015065 244.695 0.145421 0
0.016799 193.504 0.145223 0
0.0187435 151.871 0.145049 0
0.020924 118.052 0.144898 0
0.0233692 90.6278 0.144769 0
0.0261113 68.457 0.144659 0
0.0291863 50.6319 0.144569 0
0.0326345 36.4361 0.144496 0
0.0365014 25.3053 0.144439 0
0.0408377 16.7869 0.144397 0
0.0457004 10.499 0.144368 0
0.0511534 6.09117 0.144348 0
0.0572684 3.21369 0.144337 0
0.0641258 1.50581 0.144331 0
0.0718156 0.609796 0.144328 0
0.080439 0.207194 0.144327 0
0.0901092 0.0573243 0.144327 0
0.100953 0.0125618 0.144327 0
0.113114 0.00213044 0.144327 0
0.126751 0.000274796 0.144327 0
0.142043 2.6641e-05 0.144327 0
0.159192 1.92741e-06 0.144327 0
0.178422 1.02965e-07 0.144327 0
