TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63223.7 0.536679 0
0.0005375 239740 0.393658 0
0.0005625 194609 0.335744 0
0.0005875 170839 0.30218 0
0.0006125 153589 0.27968 0
0.0006375 139729 0.263315 0
0.0006625 128079 0.250768 0
0.0006875 118043 0.240787 0
0.0007125 109264 0.232624 0
0.0007375 101504 0.225805 0
0.0007625 94588.5 0.220011 0
0.0007875 88388 0.215019 0
0.0008125 82799.1 0.210668 0
0.0008375 77739.1 0.206837 0
0.0008625 73140 0.203436 0
0.0008875 68945.2 0.200395 0
0.0009125 65107.1 0.197657 0
0.0009375 61585.3 0.195178 0
0.0009625 58345.2 0.192923 0
0.0009875 55357 0.190861 0
0.0010125 52594.7 0.188969 0
0.00104053 49925.3 0.187023 0
0.00107197 47164.4 0.185033 0
0.00110723 44330.1 0.183012 0
0.00114676 41443.1 0.180971 0
0.0011911 38526.8 0.178924 0
0.00124081 35606.4 0.176882 0
0.00129656 32708.1 0.174858 0
0.00135908 29858.2 0.172864 0
0.00142919 27082.8 0.170913 0
0.00150781 24405.9 0.169014 0
0.00159598 21849.4 0.167176 0
0.00169485 19432 0.165408 0
0.00180572 17168.8 0.163716 0
0.00193005 15070.6 0.162106 0
0.00206947 13144.3 0.16058 0
0.00222582 11392.6 0.159142 0
0.00240114 9814.31 0.157792 0
0.00259776 8405.05 0.156531 0
0.00281824 7157.57 0.155356 0
0.00306548 6062.38 0.154267 0
0.00334275 5108.46 0.153261 0
0.00365367 4283.74 0.152334 0
0.00400233 3575.73 0.151483 0
0.00439333 2971.88 0.150704 0
0.00483178 2460.03 0.149992 0
0.00532347 2028.62 0.149343 0
0.00587484 1666.9 0.148753 0
0.00649315 1365.08 0.148219 0
0.00718653 1114.33 0.147734 0
0.00796407 906.844 0.147297 0
0.00883601 735.763 0.146903 0
0.0098138 595.144 0.146548 0
0.0109103 479.881 0.146229 0
0.0121399 385.625 0.145944 0
0.0135188 308.7 0.14569 0
0.015065 246.02 0.145464 0
0.016799 195.014 0.145264 0
0.0187435 153.551 0.145088 0
0.020924 119.882 0.144935 0
0.0233692 92.5772 0.144802 0
0.0261113 70.4841 0.14469 0
0.0291863 52.68 0.144595 0
0.0326345 38.4356 0.144518 0
0.0365014 27.1776 0.144457 0
0.0408377 18.4527 0.144411 0
0.0457004 11.8903 0.144377 0
0.0511534 7.16557 0.144355 0
0.0572684 3.9662 0.144341 0
0.0641258 1.97275 0.144333 0
0.0718156 0.859449 0.144329 0
0.080439 0.318688 0.144328 0
0.0901092 0.0975986 0.144327 0
0.100953 0.0239791 0.144327 0
0.113114 0.00460748 0.144327 0
0.126751 0.000678522 0.144327 0
0.142043 7.54876e-05 0.144327 0
0.159192 6.28627e-06 0.144327 0
0.178422 3.88924e-07 0.144327 0
