TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63906.8 0.557895 0
0.0005375 246678 0.399441 0
0.0005625 197553 0.338563 0
0.0005875 172976 0.303836 0
0.0006125 155363 0.28074 0
0.0006375 141279 0.264022 0
0.0006625 129467 0.251247 0
0.0006875 119304 0.241106 0
0.0007125 110421 0.232829 0
0.0007375 102571 0.225924 0
0.0007625 95578.3 0.220063 0
0.0007875 89309.5 0.215018 0
0.0008125 83660 0.210623 0
0.0008375 78545.6 0.206757 0
0.0008625 73897.4 0.203327 0
0.0008875 69658 0.20026 0
0.0009125 65779.4 0.197501 0
0.0009375 62220.6 0.195004 0
0.0009625 58946.5 0.192733 0
0.0009875 55927 0.190658 0
0.0010125 53135.9 0.188753 0
0.00104053 50439 0.186795 0
0.00107197 47649.6 0.184793 0
0.00110723 44785.9 0.182761 0
0.00114676 41869 0.180709 0
0.0011911 38922.6 0.178651 0
0.00124081 35971.9 0.176599 0
0.00129656 33043.6 0.174565 0
0.00135908 30164.2 0.172563 0
0.00142919 27360 0.170604 0
0.00150781 24655.3 0.168697 0
0.00159598 22072.3 0.166852 0
0.00169485 19629.9 0.165078 0
0.00180572 17343.1 0.163381 0
0.00193005 15223.1 0.161765 0
0.00206947 13276.7 0.160235 0
0.00222582 11506.7 0.158793 0
0.00240114 9911.93 0.15744 0
0.00259776 8487.88 0.156176 0
0.00281824 7227.23 0.154999 0
0.00306548 6120.42 0.153908 0
0.00334275 5156.29 0.1529 0
0.00365367 4322.66 0.151972 0
0.00400233 3606.89 0.151121 0
0.00439333 2996.31 0.150341 0
0.00483178 2478.61 0.149629 0
0.00532347 2042.12 0.148982 0
0.00587484 1675.99 0.148394 0
0.00649315 1370.31 0.147861 0
0.00718653 1116.17 0.14738 0
0.00796407 905.666 0.146946 0
0.00883601 731.891 0.146557 0
0.0098138 588.842 0.146209 0
0.0109103 471.372 0.145898 0
0.0121399 375.107 0.145623 0
0.0135188 296.36 0.145381 0
0.015065 232.055 0.145169 0
0.016799 179.649 0.144986 0
0.0187435 137.064 0.14483 0
0.020924 102.622 0.144699 0
0.0233692 74.9824 0.144593 0
0.0261113 53.0841 0.144508 0
0.0291863 36.0798 0.144444 0
0.0326345 23.2703 0.144397 0
0.0365014 14.0361 0.144366 0
0.0408377 7.77637 0.144346 0
0.0457004 3.8721 0.144335 0
0.0511534 1.68919 0.14433 0
0.0572684 0.627442 0.144328 0
0.0641258 0.192581 0.144327 0
0.0718156 0.0474474 0.144327 0
0.080439 0.00914781 0.144327 0
0.0901092 0.00135254 0.144327 0
0.100953 0.000151159 0.144327 0
0.113114 1.26515e-05 0.144327 0
0.126751 7.8954e-07 0.144327 0
0.142043 3.60058e-08 0.144327 0
0.159192 1.40128e-09 0.144327 0
0.178422 0 0.144327 0
