TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196896 0.43784 0
0.000536585 215097 0.35714 0
0.000560976 187293 0.31492 0
0.000585366 167593 0.288092 0
0.000609756 151979 0.269216 0
0.000634146 138962 0.255067 0
0.000658537 127813 0.243993 0
0.000682927 118101 0.23505 0
0.000707317 109545 0.227652 0
0.000731707 101941 0.221415 0
0.000756098 95139.5 0.216077 0
0.000780488 89021.6 0.211449 0
0.000804878 83492.8 0.207394 0
0.000829268 78476 0.203809 0
0.000853659 73907.2 0.200614 0
0.000878049 69732.9 0.197747 0
0.000902439 65907.7 0.195159 0
0.000926829 62392.7 0.192809 0
0.00095122 59154.6 0.190666 0
0.00097561 56164.6 0.188703 0
0.001 53397.6 0.186898 0
0.00102736 50718.9 0.185037 0
0.00105807 47944.4 0.18313 0
0.00109251 45091.9 0.181189 0
0.00113116 42182.3 0.179224 0
0.00117452 39238.9 0.177249 0
0.00122316 36287 0.175275 0
0.00127774 33353.2 0.173314 0
0.00133897 30464.5 0.171379 0
0.00140767 27647.2 0.169482 0
0.00148475 24926.5 0.167632 0
0.00157123 22324.8 0.16584 0
0.00166825 19861.8 0.164113 0
0.00177711 17553.2 0.162458 0
0.00189923 15410.8 0.160881 0
0.00203626 13442 0.159386 0
0.00218999 11650.1 0.157975 0
0.00236246 10034.3 0.15665 0
0.00255597 8590.61 0.155411 0
0.00277308 7311.8 0.154257 0
0.00301666 6188.48 0.153188 0
0.00328995 5209.51 0.1522 0
0.00359656 4362.68 0.15129 0
0.00394056 3635.26 0.150455 0
0.00432651 3014.47 0.149692 0
0.00475953 2487.83 0.148997 0
0.00524535 2043.52 0.148365 0
0.00579041 1670.51 0.147793 0
0.00640194 1358.75 0.147278 0
0.00708805 1099.2 0.146815 0
0.00785782 883.869 0.146401 0
0.00872145 705.759 0.146034 0
0.00969041 558.847 0.14571 0
0.0107775 438.003 0.145427 0
0.0119972 338.916 0.145183 0
0.0133656 258.015 0.144976 0
0.0149009 192.382 0.144803 0
0.0166234 139.662 0.144663 0
0.018556 97.962 0.144553 0
0.0207242 65.7435 0.14447 0
0.0231568 41.6946 0.144411 0
0.0258861 24.604 0.144372 0
0.0289482 13.2543 0.144349 0
0.0323837 6.37069 0.144336 0
0.0362382 2.6606 0.14433 0
0.0405626 0.937676 0.144328 0
0.0454145 0.270636 0.144327 0
0.0508579 0.0621924 0.144327 0
0.0569652 0.0111088 0.144327 0
0.0638172 0.00151403 0.144327 0
0.0715049 0.000155443 0.144327 0
0.0801299 1.19274e-05 0.144327 0
0.0898068 6.81079e-07 0.144327 0
0.100664 2.8927e-08 0.144327 0
0.112844 1.11532e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
