TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64180.9 0.5626 0
0.0005375 248698 0.400485 0
0.0005625 198510 0.338972 0
0.0005875 173710 0.304008 0
0.0006125 155988 0.280795 0
0.0006375 141834 0.26401 0
0.0006625 129969 0.251192 0
0.0006875 119762 0.241024 0
0.0007125 110842 0.232726 0
0.0007375 102960 0.225806 0
0.0007625 95940.3 0.219935 0
0.0007875 89647.1 0.214881 0
0.0008125 83975.6 0.21048 0
0.0008375 78841.5 0.206609 0
0.0008625 74175.4 0.203174 0
0.0008875 69919.9 0.200104 0
0.0009125 66026.5 0.197342 0
0.0009375 62454.1 0.194843 0
0.0009625 59167.6 0.19257 0
0.0009875 56136.6 0.190492 0
0.0010125 53334.9 0.188586 0
0.00104053 50627.9 0.186626 0
0.00107197 47827.9 0.184624 0
0.00110723 44953.5 0.18259 0
0.00114676 42025.6 0.180537 0
0.0011911 39068.1 0.178478 0
0.00124081 36106.3 0.176425 0
0.00129656 33166.8 0.174391 0
0.00135908 30276.6 0.172388 0
0.00142919 27461.7 0.170428 0
0.00150781 24746.8 0.168521 0
0.00159598 22154 0.166676 0
0.00169485 19702.3 0.164902 0
0.00180572 17406.9 0.163204 0
0.00193005 15278.8 0.161588 0
0.00206947 13325 0.160059 0
0.00222582 11548.2 0.158617 0
0.00240114 9947.27 0.157264 0
0.00259776 8517.71 0.156 0
0.00281824 7252.14 0.154823 0
0.00306548 6140.97 0.153733 0
0.00334275 5172.99 0.152726 0
0.00365367 4335.97 0.151799 0
0.00400233 3617.21 0.150948 0
0.00439333 3004.01 0.150169 0
0.00483178 2484 0.149459 0
0.00532347 2045.46 0.148812 0
0.00587484 1677.49 0.148226 0
0.00649315 1370.14 0.147695 0
0.00718653 1114.48 0.147217 0
0.00796407 902.568 0.146786 0
0.00883601 727.476 0.146401 0
0.0098138 583.194 0.146057 0
0.0109103 464.575 0.145752 0
0.0121399 367.258 0.145483 0
0.0135188 287.58 0.145249 0
0.015065 222.505 0.145046 0
0.016799 169.539 0.144874 0
0.0187435 126.662 0.14473 0
0.020924 92.2524 0.144613 0
0.0233692 65.0216 0.144521 0
0.0261113 43.9313 0.144451 0
0.0291863 28.114 0.144401 0
0.0326345 16.7877 0.144367 0
0.0365014 9.18236 0.144347 0
0.0408377 4.49918 0.144335 0
0.0457004 1.92413 0.14433 0
0.0511534 0.697734 0.144328 0
0.0572684 0.208176 0.144327 0
0.0641258 0.0496548 0.144327 0
0.0718156 0.0092352 0.144327 0
0.080439 0.00131342 0.144327 0
0.0901092 0.00014088 0.144327 0
0.100953 1.12984e-05 0.144327 0
0.113114 6.73715e-07 0.144327 0
0.126751 3.07585e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
