TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63339.1 0.541283 0
0.0005375 241136 0.394999 0
0.0005625 195188 0.336426 0
0.0005875 171251 0.3026 0
0.0006125 153927 0.279963 0
0.0006375 140023 0.263517 0
0.0006625 128341 0.250917 0
0.0006875 118280 0.240898 0
0.0007125 109481 0.232708 0
0.0007375 101704 0.225869 0
0.0007625 94774 0.220059 0
0.0007875 88560.6 0.215054 0
0.0008125 82960.4 0.210692 0
0.0008375 77890.1 0.206853 0
0.0008625 73281.7 0.203445 0
0.0008875 69078.5 0.200397 0
0.0009125 65232.9 0.197654 0
0.0009375 61704.1 0.195171 0
0.0009625 58457.7 0.192912 0
0.0009875 55463.5 0.190846 0
0.0010125 52695.8 0.188951 0
0.00104053 50021.4 0.187002 0
0.00107197 47255.1 0.185009 0
0.00110723 44415.3 0.182985 0
0.00114676 41522.7 0.180942 0
0.0011911 38600.8 0.178891 0
0.00124081 35674.8 0.176847 0
0.00129656 32770.8 0.17482 0
0.00135908 29915.4 0.172825 0
0.00142919 27134.6 0.170871 0
0.00150781 24452.5 0.16897 0
0.00159598 21891.1 0.16713 0
0.00169485 19469 0.165361 0
0.00180572 17201.4 0.163667 0
0.00193005 15099.1 0.162055 0
0.00206947 13169.1 0.160528 0
0.00222582 11413.9 0.159089 0
0.00240114 9832.55 0.157738 0
0.00259776 8420.54 0.156476 0
0.00281824 7170.6 0.155301 0
0.00306548 6073.26 0.154212 0
0.00334275 5117.44 0.153205 0
0.00365367 4291.08 0.152277 0
0.00400233 3581.64 0.151426 0
0.00439333 2976.58 0.150646 0
0.00483178 2463.68 0.149934 0
0.00532347 2031.37 0.149285 0
0.00587484 1668.89 0.148696 0
0.00649315 1366.42 0.148161 0
0.00718653 1115.13 0.147677 0
0.00796407 907.168 0.14724 0
0.00883601 735.681 0.146846 0
0.0098138 594.707 0.146492 0
0.0109103 479.129 0.146175 0
0.0121399 384.588 0.145891 0
0.0135188 307.4 0.145638 0
0.015065 244.473 0.145413 0
0.016799 193.236 0.145216 0
0.0187435 151.56 0.145042 0
0.020924 117.704 0.144892 0
0.0233692 90.25 0.144763 0
0.0261113 68.061 0.144654 0
0.0291863 50.2312 0.144564 0
0.0326345 36.0466 0.144492 0
0.0365014 24.9439 0.144436 0
0.0408377 16.4698 0.144395 0
0.0457004 10.2391 0.144366 0
0.0511534 5.89521 0.144347 0
0.0572684 3.08061 0.144336 0
0.0641258 1.42638 0.144331 0
0.0718156 0.569318 0.144328 0
0.080439 0.190136 0.144327 0
0.0901092 0.0515689 0.144327 0
0.100953 0.011052 0.144327 0
0.113114 0.00182967 0.144327 0
0.126751 0.000230057 0.144327 0
0.142043 2.1722e-05 0.144327 0
0.159192 1.52966e-06 0.144327 0
0.178422 7.97114e-08 0.144327 0
