TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64060.9 0.560565 0
0.0005375 247821 0.400038 0
0.0005625 198095 0.338798 0
0.0005875 173392 0.303936 0
0.0006125 155717 0.280773 0
0.0006375 141594 0.264017 0
0.0006625 129751 0.251217 0
0.0006875 119564 0.241061 0
0.0007125 110659 0.232772 0
0.0007375 102792 0.225858 0
0.0007625 95783.3 0.219991 0
0.0007875 89500.7 0.214941 0
0.0008125 83838.8 0.210543 0
0.0008375 78713.2 0.206674 0
0.0008625 74054.9 0.203241 0
0.0008875 69806.4 0.200173 0
0.0009125 65919.4 0.197412 0
0.0009375 62352.9 0.194914 0
0.0009625 59071.7 0.192641 0
0.0009875 56045.7 0.190564 0
0.0010125 53248.6 0.188659 0
0.00104053 50546 0.1867 0
0.00107197 47750.6 0.184698 0
0.00110723 44880.8 0.182665 0
0.00114676 41957.7 0.180612 0
0.0011911 39005 0.178553 0
0.00124081 36048 0.176501 0
0.00129656 33113.4 0.174467 0
0.00135908 30227.8 0.172464 0
0.00142919 27417.6 0.170504 0
0.00150781 24707.1 0.168597 0
0.00159598 22118.6 0.166753 0
0.00169485 19670.9 0.164978 0
0.00180572 17379.2 0.163281 0
0.00193005 15254.6 0.161665 0
0.00206947 13304 0.160135 0
0.00222582 11530.2 0.158693 0
0.00240114 9931.9 0.15734 0
0.00259776 8504.73 0.156076 0
0.00281824 7241.3 0.1549 0
0.00306548 6132.02 0.153809 0
0.00334275 5165.72 0.152802 0
0.00365367 4330.19 0.151874 0
0.00400233 3612.75 0.151023 0
0.00439333 3000.71 0.150244 0
0.00483178 2481.74 0.149533 0
0.00532347 2044.13 0.148886 0
0.00587484 1677.01 0.148299 0
0.00649315 1370.43 0.147767 0
0.00718653 1115.49 0.147287 0
0.00796407 904.241 0.146855 0
0.00883601 729.766 0.146468 0
0.0098138 586.053 0.146122 0
0.0109103 467.951 0.145814 0
0.0121399 371.089 0.145543 0
0.0135188 291.794 0.145304 0
0.015065 227.009 0.145098 0
0.016799 174.224 0.14492 0
0.0187435 131.395 0.144771 0
0.020924 96.8843 0.144648 0
0.0233692 69.3852 0.144549 0
0.0261113 47.8572 0.144473 0
0.0291863 31.4501 0.144417 0
0.0326345 19.427 0.144378 0
0.0365014 11.0916 0.144353 0
0.0408377 5.73409 0.144339 0
0.0457004 2.61961 0.144332 0
0.0511534 1.02858 0.144328 0
0.0572684 0.336888 0.144327 0
0.0641258 0.0893382 0.144327 0
0.0718156 0.0186701 0.144327 0
0.080439 0.00300728 0.144327 0
0.0901092 0.000367269 0.144327 0
0.100953 3.36387e-05 0.144327 0
0.113114 2.29564e-06 0.144327 0
0.126751 1.17848e-07 0.144327 0
0.142043 3.37786e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
