TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63050.9 0.527186 0
0.0005375 237086 0.39073 0
0.0005625 193548 0.334198 0
0.0005875 170105 0.301196 0
0.0006125 152995 0.278989 0
0.0006375 139219 0.262801 0
0.0006625 127626 0.250371 0
0.0006875 117633 0.240471 0
0.0007125 108890 0.232369 0
0.0007375 101159 0.225596 0
0.0007625 94270.1 0.219838 0
0.0007875 88092 0.214874 0
0.0008125 82523 0.210546 0
0.0008375 77480.6 0.206735 0
0.0008625 72897.4 0.203351 0
0.0008875 68717 0.200323 0
0.0009125 64892 0.197597 0
0.0009375 61382.1 0.195129 0
0.0009625 58152.9 0.192883 0
0.0009875 55174.7 0.190829 0
0.0010125 52421.7 0.188943 0
0.00104053 49761.1 0.187004 0
0.00107197 47009.3 0.185022 0
0.00110723 44184.2 0.183008 0
0.00114676 41306.8 0.180974 0
0.0011911 38400.2 0.178933 0
0.00124081 35489.4 0.176897 0
0.00129656 32600.6 0.174879 0
0.00135908 29760.2 0.172891 0
0.00142919 26993.8 0.170945 0
0.00150781 24325.8 0.169051 0
0.00159598 21777.7 0.167218 0
0.00169485 19368.4 0.165454 0
0.00180572 17112.6 0.163766 0
0.00193005 15021.3 0.162159 0
0.00206947 13101.4 0.160636 0
0.00222582 11355.4 0.159201 0
0.00240114 9782.36 0.157854 0
0.00259776 8377.76 0.156595 0
0.00281824 7134.39 0.155423 0
0.00306548 6042.84 0.154336 0
0.00334275 5092.08 0.153331 0
0.00365367 4270.12 0.152406 0
0.00400233 3564.49 0.151556 0
0.00439333 2962.69 0.150778 0
0.00483178 2452.6 0.150067 0
0.00532347 2022.7 0.149419 0
0.00587484 1662.28 0.14883 0
0.00649315 1361.57 0.148295 0
0.00718653 1111.79 0.147811 0
0.00796407 905.152 0.147374 0
0.00883601 734.812 0.14698 0
0.0098138 594.85 0.146624 0
0.0109103 480.173 0.146305 0
0.0121399 386.444 0.146019 0
0.0135188 309.993 0.145763 0
0.015065 247.739 0.145535 0
0.016799 197.111 0.145333 0
0.0187435 155.979 0.145154 0
0.020924 122.589 0.144997 0
0.0233692 95.5053 0.14486 0
0.0261113 73.5647 0.144742 0
0.0291863 55.832 0.144642 0
0.0326345 41.5632 0.144559 0
0.0365014 30.1717 0.144491 0
0.0408377 21.1972 0.144438 0
0.0457004 14.2745 0.144398 0
0.0511534 9.10235 0.144369 0
0.0572684 5.41314 0.14435 0
0.0641258 2.94653 0.144338 0
0.0718156 1.43532 0.144332 0
0.080439 0.60949 0.144329 0
0.0901092 0.21914 0.144327 0
0.100953 0.0647318 0.144327 0
0.113114 0.0152652 0.144327 0
0.126751 0.00280374 0.144327 0
0.142043 0.000393434 0.144327 0
0.159192 4.16156e-05 0.144327 0
0.178422 3.29065e-06 0.144327 0
