TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64506.5 0.566691 0
0.0005375 250823 0.401246 0
0.0005625 199583 0.339187 0
0.0005875 174553 0.304026 0
0.0006125 156716 0.280718 0
0.0006375 142482 0.263881 0
0.0006625 130556 0.251032 0
0.0006875 120300 0.240843 0
0.0007125 111337 0.232531 0
0.0007375 103419 0.225602 0
0.0007625 96366.7 0.219723 0
0.0007875 90044.8 0.214664 0
0.0008125 84347.6 0.210259 0
0.0008375 79190.3 0.206385 0
0.0008625 74503.3 0.202948 0
0.0008875 70228.7 0.199876 0
0.0009125 66317.8 0.197113 0
0.0009375 62729.5 0.194613 0
0.0009625 59428.3 0.192339 0
0.0009875 56383.8 0.190261 0
0.0010125 53569.5 0.188354 0
0.00104053 50850.5 0.186394 0
0.00107197 48038.1 0.184391 0
0.00110723 45150.9 0.182357 0
0.00114676 42210 0.180304 0
0.0011911 39239.3 0.178245 0
0.00124081 36264.3 0.176192 0
0.00129656 33311.8 0.174158 0
0.00135908 30408.6 0.172156 0
0.00142919 27581.2 0.170196 0
0.00150781 24854.1 0.168289 0
0.00159598 22249.7 0.166445 0
0.00169485 19787 0.164671 0
0.00180572 17481.3 0.162975 0
0.00193005 15343.6 0.16136 0
0.00206947 13380.9 0.159831 0
0.00222582 11596 0.15839 0
0.00240114 9987.74 0.157038 0
0.00259776 8551.56 0.155775 0
0.00281824 7280.07 0.1546 0
0.00306548 6163.62 0.153511 0
0.00334275 5190.95 0.152505 0
0.00365367 4349.77 0.151579 0
0.00400233 3627.33 0.15073 0
0.00439333 3010.86 0.149953 0
0.00483178 2487.94 0.149245 0
0.00532347 2046.79 0.148601 0
0.00587484 1676.45 0.148018 0
0.00649315 1366.95 0.147491 0
0.00718653 1109.31 0.147017 0
0.00796407 895.576 0.146591 0
0.00883601 718.794 0.146212 0
0.0098138 572.956 0.145876 0
0.0109103 452.934 0.14558 0
0.0121399 354.397 0.145322 0
0.0135188 273.735 0.145099 0
0.015065 207.98 0.144911 0
0.016799 154.717 0.144754 0
0.0187435 112.009 0.144627 0
0.020924 78.3025 0.144528 0
0.0233692 52.3337 0.144453 0
0.0261113 33.0216 0.144401 0
0.0291863 19.364 0.144366 0
0.0326345 10.3509 0.144346 0
0.0365014 4.92816 0.144335 0
0.0408377 2.03451 0.14433 0
0.0457004 0.707142 0.144328 0
0.0511534 0.200782 0.144327 0
0.0572684 0.0452739 0.144327 0
0.0641258 0.00791543 0.144327 0
0.0718156 0.00105351 0.144327 0
0.080439 0.000105405 0.144327 0
0.0901092 7.86694e-06 0.144327 0
0.100953 4.36289e-07 0.144327 0
0.113114 1.7962e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
