TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63610.2 0.550653 0
0.0005375 244079 0.397609 0
0.0005625 196410 0.337723 0
0.0005875 172127 0.303379 0
0.0006125 154650 0.280476 0
0.0006375 140653 0.263871 0
0.0006625 128904 0.251168 0
0.0006875 118791 0.241077 0
0.0007125 109950 0.232835 0
0.0007375 102136 0.225957 0
0.0007625 95174.4 0.220116 0
0.0007875 88933.3 0.215087 0
0.0008125 83308.4 0.210706 0
0.0008375 78216 0.20685 0
0.0008625 73587.8 0.203429 0
0.0008875 69366.6 0.20037 0
0.0009125 65504.5 0.197617 0
0.0009375 61960.8 0.195125 0
0.0009625 58700.6 0.192859 0
0.0009875 55693.8 0.190787 0
0.0010125 52914.5 0.188886 0
0.00104053 50228.9 0.186931 0
0.00107197 47451.1 0.184933 0
0.00110723 44599.4 0.182904 0
0.00114676 41694.8 0.180855 0
0.0011911 38760.7 0.178799 0
0.00124081 35822.5 0.17675 0
0.00129656 32906.4 0.174719 0
0.00135908 30039.1 0.172719 0
0.00142919 27246.6 0.170762 0
0.00150781 24553.3 0.168857 0
0.00159598 21981.2 0.167014 0
0.00169485 19549 0.165241 0
0.00180572 17271.9 0.163545 0
0.00193005 15160.8 0.161931 0
0.00206947 13222.7 0.160402 0
0.00222582 11460.2 0.15896 0
0.00240114 9872.14 0.157608 0
0.00259776 8454.16 0.156344 0
0.00281824 7198.92 0.155168 0
0.00306548 6096.9 0.154077 0
0.00334275 5136.99 0.15307 0
0.00365367 4307.05 0.152142 0
0.00400233 3594.51 0.151289 0
0.00439333 2986.75 0.150509 0
0.00483178 2471.52 0.149797 0
0.00532347 2037.2 0.149149 0
0.00587484 1672.98 0.148559 0
0.00649315 1369 0.148025 0
0.00718653 1116.37 0.147542 0
0.00796407 907.245 0.147106 0
0.00883601 734.718 0.146714 0
0.0098138 592.811 0.146362 0
0.0109103 476.39 0.146048 0
0.0121399 381.083 0.145767 0
0.0135188 303.198 0.145518 0
0.015065 239.647 0.145299 0
0.016799 187.862 0.145107 0
0.0187435 145.73 0.144941 0
0.020924 111.53 0.144798 0
0.0233692 83.8751 0.144679 0
0.0261113 61.6601 0.14458 0
0.0291863 44.0119 0.144502 0
0.0326345 30.2391 0.144441 0
0.0365014 19.7799 0.144397 0
0.0408377 12.1488 0.144367 0
0.0457004 6.88748 0.144347 0
0.0511534 3.52983 0.144336 0
0.0572684 1.59556 0.144331 0
0.0641258 0.618585 0.144328 0
0.0718156 0.199633 0.144327 0
0.080439 0.0520695 0.144327 0
0.0901092 0.0106882 0.144327 0
0.100953 0.00168963 0.144327 0
0.113114 0.000202465 0.144327 0
0.126751 1.81987e-05 0.144327 0
0.142043 1.22061e-06 0.144327 0
0.159192 5.89529e-08 0.144327 0
0.178422 2.78843e-09 0.144327 0
