TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64016 0.559833 0
0.0005375 247497 0.399879 0
0.0005625 197940 0.338738 0
0.0005875 173271 0.303912 0
0.0006125 155615 0.280768 0
0.0006375 141503 0.264022 0
0.0006625 129669 0.251229 0
0.0006875 119488 0.241077 0
0.0007125 110590 0.232791 0
0.0007375 102727 0.225879 0
0.0007625 95723.8 0.220014 0
0.0007875 89445.2 0.214965 0
0.0008125 83786.9 0.210568 0
0.0008375 78664.5 0.2067 0
0.0008625 74009.1 0.203267 0
0.0008875 69763.3 0.200199 0
0.0009125 65878.7 0.197439 0
0.0009375 62314.4 0.194941 0
0.0009625 59035.4 0.192669 0
0.0009875 56011.2 0.190593 0
0.0010125 53215.8 0.188687 0
0.00104053 50514.8 0.186728 0
0.00107197 47721.2 0.184727 0
0.00110723 44853.2 0.182694 0
0.00114676 41931.9 0.180641 0
0.0011911 38981 0.178582 0
0.00124081 36025.9 0.17653 0
0.00129656 33093 0.174496 0
0.00135908 30209.3 0.172494 0
0.00142919 27400.8 0.170534 0
0.00150781 24692 0.168627 0
0.00159598 22105 0.166782 0
0.00169485 19658.9 0.165008 0
0.00180572 17368.6 0.163311 0
0.00193005 15245.3 0.161695 0
0.00206947 13296 0.160165 0
0.00222582 11523.2 0.158723 0
0.00240114 9925.94 0.15737 0
0.00259776 8499.66 0.156106 0
0.00281824 7237.02 0.154929 0
0.00306548 6128.46 0.153839 0
0.00334275 5162.78 0.152831 0
0.00365367 4327.79 0.151904 0
0.00400233 3610.83 0.151052 0
0.00439333 2999.21 0.150273 0
0.00483178 2480.61 0.149562 0
0.00532347 2043.34 0.148915 0
0.00587484 1676.52 0.148327 0
0.00649315 1370.22 0.147795 0
0.00718653 1115.53 0.147315 0
0.00796407 904.538 0.146883 0
0.00883601 730.304 0.146495 0
0.0098138 586.827 0.146148 0
0.0109103 468.953 0.14584 0
0.0121399 372.307 0.145567 0
0.0135188 293.209 0.145328 0
0.015065 228.596 0.145119 0
0.016799 175.942 0.14494 0
0.0187435 133.193 0.144789 0
0.020924 98.6996 0.144663 0
0.0233692 71.1454 0.144562 0
0.0261113 49.4856 0.144483 0
0.0291863 32.8743 0.144425 0
0.0326345 20.5902 0.144384 0
0.0365014 11.9644 0.144357 0
0.0408377 6.32367 0.144341 0
0.0457004 2.96936 0.144333 0
0.0511534 1.20556 0.144329 0
0.0572684 0.410879 0.144327 0
0.0641258 0.114085 0.144327 0
0.0718156 0.0251015 0.144327 0
0.080439 0.00427595 0.144327 0
0.0901092 0.000554113 0.144327 0
0.100953 5.39772e-05 0.144327 0
0.113114 3.92391e-06 0.144327 0
0.126751 2.13153e-07 0.144327 0
0.142043 7.72825e-09 0.144327 0
0.159192 2.3612e-10 0.144327 0
0.178422 0 0.144327 0
