TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64135.3 0.561839 0
0.0005375 248367 0.400319 0
0.0005625 198353 0.338908 0
0.0005875 173589 0.303982 0
0.0006125 155886 0.280788 0
0.0006375 141743 0.264013 0
0.0006625 129886 0.251202 0
0.0006875 119687 0.241038 0
0.0007125 110773 0.232744 0
0.0007375 102897 0.225827 0
0.0007625 95880.9 0.219957 0
0.0007875 89591.7 0.214904 0
0.0008125 83923.8 0.210504 0
0.0008375 78792.9 0.206634 0
0.0008625 74129.8 0.2032 0
0.0008875 69876.9 0.200131 0
0.0009125 65986 0.197369 0
0.0009375 62415.8 0.19487 0
0.0009625 59131.4 0.192597 0
0.0009875 56102.2 0.19052 0
0.0010125 53302.3 0.188614 0
0.00104053 50596.9 0.186654 0
0.00107197 47798.7 0.184652 0
0.00110723 44926 0.182619 0
0.00114676 42000 0.180566 0
0.0011911 39044.2 0.178507 0
0.00124081 36084.3 0.176454 0
0.00129656 33146.6 0.17442 0
0.00135908 30258.2 0.172417 0
0.00142919 27445.1 0.170457 0
0.00150781 24731.9 0.16855 0
0.00159598 22140.7 0.166705 0
0.00169485 19690.5 0.164931 0
0.00180572 17396.5 0.163233 0
0.00193005 15269.8 0.161618 0
0.00206947 13317.2 0.160088 0
0.00222582 11541.5 0.158646 0
0.00240114 9941.61 0.157293 0
0.00259776 8512.97 0.156029 0
0.00281824 7248.22 0.154852 0
0.00306548 6137.78 0.153762 0
0.00334275 5170.44 0.152755 0
0.00365367 4334 0.151827 0
0.00400233 3615.75 0.150976 0
0.00439333 3002.99 0.150197 0
0.00483178 2483.38 0.149486 0
0.00532347 2045.19 0.14884 0
0.00587484 1677.54 0.148253 0
0.00649315 1370.48 0.147722 0
0.00718653 1115.07 0.147243 0
0.00796407 903.395 0.146812 0
0.00883601 728.516 0.146425 0
0.0098138 584.424 0.146081 0
0.0109103 465.973 0.145775 0
0.0121399 368.798 0.145505 0
0.0135188 289.234 0.145269 0
0.015065 224.239 0.145065 0
0.016799 171.312 0.144891 0
0.0187435 128.428 0.144745 0
0.020924 93.959 0.144625 0
0.0233692 66.6109 0.144531 0
0.0261113 45.345 0.144459 0
0.0291863 29.3007 0.144406 0
0.0326345 17.7135 0.144371 0
0.0365014 9.8409 0.144349 0
0.0408377 4.91649 0.144337 0
0.0457004 2.1533 0.144331 0
0.0511534 0.803456 0.144328 0
0.0572684 0.247822 0.144327 0
0.0641258 0.0613679 0.144327 0
0.0718156 0.0118898 0.144327 0
0.080439 0.00176575 0.144327 0
0.0901092 0.00019807 0.144327 0
0.100953 1.66243e-05 0.144327 0
0.113114 1.03802e-06 0.144327 0
0.126751 4.94595e-08 0.144327 0
0.142043 7.86931e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
