TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63039.4 0.526595 0
0.0005375 236916 0.390545 0
0.0005625 193477 0.3341 0
0.0005875 170055 0.301134 0
0.0006125 152955 0.278947 0
0.0006375 139183 0.26277 0
0.0006625 127594 0.250347 0
0.0006875 117605 0.240452 0
0.0007125 108864 0.232354 0
0.0007375 101136 0.225583 0
0.0007625 94248.1 0.219828 0
0.0007875 88071.5 0.214866 0
0.0008125 82503.9 0.21054 0
0.0008375 77462.8 0.20673 0
0.0008625 72880.6 0.203346 0
0.0008875 68701.2 0.20032 0
0.0009125 64877.1 0.197594 0
0.0009375 61368.1 0.195127 0
0.0009625 58139.6 0.192881 0
0.0009875 55162.1 0.190828 0
0.0010125 52409.7 0.188943 0
0.00104053 49749.7 0.187004 0
0.00107197 46998.6 0.185023 0
0.00110723 44174.2 0.183009 0
0.00114676 41297.4 0.180975 0
0.0011911 38391.4 0.178934 0
0.00124081 35481.3 0.176899 0
0.00129656 32593.1 0.174881 0
0.00135908 29753.4 0.172894 0
0.00142919 26987.7 0.170948 0
0.00150781 24320.2 0.169054 0
0.00159598 21772.8 0.167221 0
0.00169485 19364 0.165458 0
0.00180572 17108.7 0.16377 0
0.00193005 15017.9 0.162163 0
0.00206947 13098.4 0.160641 0
0.00222582 11352.8 0.159206 0
0.00240114 9780.14 0.157859 0
0.00259776 8375.86 0.1566 0
0.00281824 7132.78 0.155428 0
0.00306548 6041.48 0.154341 0
0.00334275 5090.94 0.153337 0
0.00365367 4269.17 0.152412 0
0.00400233 3563.7 0.151562 0
0.00439333 2962.04 0.150783 0
0.00483178 2452.07 0.150073 0
0.00532347 2022.27 0.149425 0
0.00587484 1661.94 0.148836 0
0.00649315 1361.3 0.148301 0
0.00718653 1111.59 0.147817 0
0.00796407 905 0.14738 0
0.00883601 734.707 0.146986 0
0.0098138 594.787 0.14663 0
0.0109103 480.15 0.146311 0
0.0121399 386.456 0.146025 0
0.0135188 310.039 0.145769 0
0.015065 247.818 0.145541 0
0.016799 197.223 0.145338 0
0.0187435 156.122 0.145159 0
0.020924 122.76 0.145002 0
0.0233692 95.7016 0.144865 0
0.0261113 73.7817 0.144747 0
0.0291863 56.0636 0.144646 0
0.0326345 41.8014 0.144562 0
0.0365014 30.4074 0.144494 0
0.0408377 21.4202 0.14444 0
0.0457004 14.4748 0.144399 0
0.0511534 9.27134 0.14437 0
0.0572684 5.54506 0.144351 0
0.0641258 3.04009 0.144339 0
0.0718156 1.49422 0.144332 0
0.080439 0.641511 0.144329 0
0.0901092 0.233716 0.144327 0
0.100953 0.0701094 0.144327 0
0.113114 0.0168241 0.144327 0
0.126751 0.00314969 0.144327 0
0.142043 0.000451081 0.144327 0
0.159192 4.87378e-05 0.144327 0
0.178422 3.9388e-06 0.144327 0
