TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62899.6 0.517047 0
0.0005375 234316 0.387446 0
0.0005625 192421 0.33243 0
0.0005875 169329 0.300053 0
0.0006125 152370 0.278177 0
0.0006375 138682 0.262189 0
0.0006625 127150 0.249891 0
0.0006875 117204 0.240084 0
0.0007125 108499 0.232051 0
0.0007375 100800 0.22533 0
0.0007625 93937.1 0.219613 0
0.0007875 87782.6 0.214683 0
0.0008125 82234.4 0.210382 0
0.0008375 77210.6 0.206593 0
0.0008625 72644.1 0.203228 0
0.0008875 68478.7 0.200216 0
0.0009125 64667.4 0.197504 0
0.0009375 61170 0.195048 0
0.0009625 57952.3 0.192812 0
0.0009875 54984.5 0.190768 0
0.0010125 52241.1 0.188891 0
0.00104053 49589.8 0.18696 0
0.00107197 46847.4 0.184986 0
0.00110723 44032.1 0.18298 0
0.00114676 41164.6 0.180954 0
0.0011911 38268 0.17892 0
0.00124081 35367.3 0.176892 0
0.00129656 32488.5 0.174881 0
0.00135908 29658 0.1729 0
0.00142919 26901.2 0.170959 0
0.00150781 24242.4 0.169071 0
0.00159598 21703.2 0.167243 0
0.00169485 19302.1 0.165484 0
0.00180572 17054.2 0.163801 0
0.00193005 14970.2 0.162198 0
0.00206947 13056.9 0.16068 0
0.00222582 11317 0.159248 0
0.00240114 9749.37 0.157904 0
0.00259776 8349.65 0.156648 0
0.00281824 7110.61 0.155478 0
0.00306548 6022.86 0.154393 0
0.00334275 5075.42 0.153391 0
0.00365367 4256.34 0.152467 0
0.00400233 3553.19 0.151619 0
0.00439333 2953.53 0.150842 0
0.00483178 2445.25 0.150132 0
0.00532347 2016.89 0.149485 0
0.00587484 1657.78 0.148897 0
0.00649315 1358.17 0.148363 0
0.00718653 1109.33 0.147879 0
0.00796407 903.471 0.147442 0
0.00883601 733.797 0.147048 0
0.0098138 594.4 0.146692 0
0.0109103 480.207 0.146372 0
0.0121399 386.897 0.146086 0
0.0135188 310.813 0.145829 0
0.015065 248.884 0.145599 0
0.016799 198.55 0.145395 0
0.0187435 157.683 0.145214 0
0.020924 124.53 0.145054 0
0.0233692 97.6548 0.144914 0
0.0261113 75.8855 0.144792 0
0.0291863 58.2757 0.144688 0
0.0326345 44.0665 0.144599 0
0.0365014 32.6558 0.144526 0
0.0408377 23.5702 0.144467 0
0.0457004 16.4388 0.14442 0
0.0511534 10.9671 0.144386 0
0.0572684 6.9103 0.144361 0
0.0641258 4.04757 0.144345 0
0.0718156 2.16142 0.144336 0
0.080439 1.02807 0.144331 0
0.0901092 0.423999 0.144328 0
0.100953 0.147221 0.144327 0
0.113114 0.0417608 0.144327 0
0.126751 0.00940948 0.144327 0
0.142043 0.00164454 0.144327 0
0.159192 0.000218946 0.144327 0
0.178422 2.19386e-05 0.144327 0
