TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63881.8 0.557354 0
0.0005375 246473 0.39931 0
0.0005625 197461 0.338505 0
0.0005875 172907 0.303806 0
0.0006125 155304 0.280724 0
0.0006375 141228 0.264015 0
0.0006625 129421 0.251244 0
0.0006875 119262 0.241108 0
0.0007125 110382 0.232833 0
0.0007375 102535 0.225929 0
0.0007625 95545 0.22007 0
0.0007875 89278.6 0.215026 0
0.0008125 83631.1 0.210632 0
0.0008375 78518.5 0.206767 0
0.0008625 73871.9 0.203337 0
0.0008875 69634.1 0.200271 0
0.0009125 65756.8 0.197513 0
0.0009375 62199.3 0.195016 0
0.0009625 58926.3 0.192745 0
0.0009875 55907.9 0.19067 0
0.0010125 53117.7 0.188765 0
0.00104053 50421.7 0.186807 0
0.00107197 47633.3 0.184806 0
0.00110723 44770.6 0.182774 0
0.00114676 41854.8 0.180722 0
0.0011911 38909.3 0.178664 0
0.00124081 35959.7 0.176612 0
0.00129656 33032.4 0.174579 0
0.00135908 30154 0.172577 0
0.00142919 27350.7 0.170618 0
0.00150781 24647 0.168711 0
0.00159598 22064.9 0.166867 0
0.00169485 19623.3 0.165093 0
0.00180572 17337.4 0.163395 0
0.00193005 15218.1 0.16178 0
0.00206947 13272.5 0.16025 0
0.00222582 11503.1 0.158808 0
0.00240114 9908.84 0.157454 0
0.00259776 8485.31 0.15619 0
0.00281824 7225.12 0.155013 0
0.00306548 6118.72 0.153923 0
0.00334275 5154.95 0.152915 0
0.00365367 4321.64 0.151987 0
0.00400233 3606.15 0.151135 0
0.00439333 2995.81 0.150355 0
0.00483178 2478.33 0.149643 0
0.00532347 2042.03 0.148996 0
0.00587484 1676.05 0.148407 0
0.00649315 1370.51 0.147874 0
0.00718653 1116.48 0.147393 0
0.00796407 906.074 0.146959 0
0.00883601 732.378 0.14657 0
0.0098138 589.394 0.146221 0
0.0109103 471.978 0.14591 0
0.0121399 375.757 0.145634 0
0.0135188 297.047 0.145391 0
0.015065 232.772 0.145179 0
0.016799 180.388 0.144995 0
0.0187435 137.814 0.144838 0
0.020924 103.368 0.144706 0
0.0233692 75.7048 0.144599 0
0.0261113 53.7599 0.144513 0
0.0291863 36.6846 0.144447 0
0.0326345 23.7817 0.1444 0
0.0365014 14.4385 0.144368 0
0.0408377 8.0657 0.144347 0
0.0457004 4.05782 0.144336 0
0.0511534 1.79278 0.14433 0
0.0572684 0.676122 0.144328 0
0.0641258 0.211239 0.144327 0
0.0718156 0.053099 0.144327 0
0.080439 0.0104645 0.144327 0
0.0901092 0.0015837 0.144327 0
0.100953 0.000181321 0.144327 0
0.113114 1.55539e-05 0.144327 0
0.126751 9.94793e-07 0.144327 0
0.142043 4.69263e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
