TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63839 0.556367 0
0.0005375 246111 0.399067 0
0.0005625 197301 0.338396 0
0.0005875 172787 0.303748 0
0.0006125 155204 0.280692 0
0.0006375 141140 0.263997 0
0.0006625 129342 0.251237 0
0.0006875 119190 0.241107 0
0.0007125 110315 0.232836 0
0.0007375 102473 0.225937 0
0.0007625 95487.9 0.22008 0
0.0007875 89225.3 0.215038 0
0.0008125 83581.3 0.210646 0
0.0008375 78471.8 0.206782 0
0.0008625 73828.1 0.203354 0
0.0008875 69592.8 0.200289 0
0.0009125 65717.9 0.197531 0
0.0009375 62162.5 0.195035 0
0.0009625 58891.5 0.192764 0
0.0009875 55874.9 0.19069 0
0.0010125 53086.4 0.188785 0
0.00104053 50392 0.186828 0
0.00107197 47605.2 0.184827 0
0.00110723 44744.2 0.182795 0
0.00114676 41830.1 0.180744 0
0.0011911 38886.5 0.178686 0
0.00124081 35938.6 0.176635 0
0.00129656 33013 0.174602 0
0.00135908 30136.4 0.1726 0
0.00142919 27334.8 0.170641 0
0.00150781 24632.7 0.168735 0
0.00159598 22052.1 0.16689 0
0.00169485 19612 0.165116 0
0.00180572 17327.4 0.163419 0
0.00193005 15209.5 0.161804 0
0.00206947 13264.9 0.160274 0
0.00222582 11496.6 0.158832 0
0.00240114 9903.37 0.157479 0
0.00259776 8480.71 0.156214 0
0.00281824 7221.3 0.155038 0
0.00306548 6115.6 0.153947 0
0.00334275 5152.44 0.152939 0
0.00365367 4319.67 0.152011 0
0.00400233 3604.65 0.151159 0
0.00439333 2994.73 0.150379 0
0.00483178 2477.61 0.149667 0
0.00532347 2041.63 0.149019 0
0.00587484 1675.94 0.148431 0
0.00649315 1370.64 0.147897 0
0.00718653 1116.82 0.147416 0
0.00796407 906.612 0.146981 0
0.00883601 733.081 0.146591 0
0.0098138 590.241 0.146242 0
0.0109103 472.947 0.14593 0
0.0121399 376.829 0.145653 0
0.0135188 298.204 0.145409 0
0.015065 233.994 0.145196 0
0.016799 181.657 0.14501 0
0.0187435 139.107 0.144852 0
0.020924 104.657 0.144719 0
0.0233692 76.9584 0.144609 0
0.0261113 54.9381 0.144522 0
0.0291863 37.7452 0.144454 0
0.0326345 24.6854 0.144405 0
0.0365014 15.1566 0.144371 0
0.0408377 8.58831 0.14435 0
0.0457004 4.39843 0.144337 0
0.0511534 1.98637 0.144331 0
0.0572684 0.769204 0.144328 0
0.0641258 0.247883 0.144327 0
0.0718156 0.0645413 0.144327 0
0.080439 0.0132208 0.144327 0
0.0901092 0.00208502 0.144327 0
0.100953 0.00024917 0.144327 0
0.113114 2.23295e-05 0.144327 0
0.126751 1.49219e-06 0.144327 0
0.142043 7.44689e-08 0.144327 0
0.159192 2.02578e-09 0.144327 0
0.178422 0 0.144327 0
