TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63262.9 0.538517 0
0.0005375 240270 0.394205 0
0.0005625 194821 0.336028 0
0.0005875 170988 0.302359 0
0.0006125 153710 0.279803 0
0.0006375 139834 0.263405 0
0.0006625 128172 0.250837 0
0.0006875 118127 0.24084 0
0.0007125 109341 0.232666 0
0.0007375 101574 0.225839 0
0.0007625 94653.9 0.220039 0
0.0007875 88448.8 0.215041 0
0.0008125 82855.9 0.210685 0
0.0008375 77792.3 0.206851 0
0.0008625 73189.8 0.203447 0
0.0008875 68992.1 0.200403 0
0.0009125 65151.3 0.197663 0
0.0009375 61627.1 0.195183 0
0.0009625 58384.7 0.192926 0
0.0009875 55394.4 0.190862 0
0.0010125 52630.2 0.188969 0
0.00104053 49959.1 0.187021 0
0.00107197 47196.3 0.185031 0
0.00110723 44360 0.183008 0
0.00114676 41471 0.180966 0
0.0011911 38552.8 0.178918 0
0.00124081 35630.4 0.176874 0
0.00129656 32730 0.17485 0
0.00135908 29878.3 0.172855 0
0.00142919 27100.9 0.170903 0
0.00150781 24422.1 0.169003 0
0.00159598 21863.9 0.167164 0
0.00169485 19444.9 0.165396 0
0.00180572 17180.1 0.163703 0
0.00193005 15080.5 0.162092 0
0.00206947 13152.9 0.160566 0
0.00222582 11399.9 0.159127 0
0.00240114 9820.53 0.157777 0
0.00259776 8410.29 0.156515 0
0.00281824 7161.93 0.15534 0
0.00306548 6065.97 0.154251 0
0.00334275 5111.37 0.153245 0
0.00365367 4286.06 0.152318 0
0.00400233 3577.54 0.151466 0
0.00439333 2973.26 0.150687 0
0.00483178 2461.03 0.149975 0
0.00532347 2029.31 0.149326 0
0.00587484 1667.33 0.148737 0
0.00649315 1365.29 0.148202 0
0.00718653 1114.36 0.147718 0
0.00796407 906.735 0.147281 0
0.00883601 735.54 0.146886 0
0.0098138 594.831 0.146532 0
0.0109103 479.497 0.146214 0
0.0121399 385.185 0.145929 0
0.0135188 308.213 0.145676 0
0.015065 245.494 0.14545 0
0.016799 194.453 0.145251 0
0.0187435 152.959 0.145076 0
0.020924 119.262 0.144923 0
0.0233692 91.936 0.144792 0
0.0261113 69.8313 0.14468 0
0.0291863 52.0294 0.144587 0
0.0326345 37.8051 0.144511 0
0.0365014 26.5885 0.144451 0
0.0408377 17.9273 0.144406 0
0.0457004 11.4486 0.144374 0
0.0511534 6.82075 0.144353 0
0.0572684 3.72105 0.144339 0
0.0641258 1.81766 0.144332 0
0.0718156 0.774518 0.144329 0
0.080439 0.279663 0.144327 0
0.0901092 0.0830363 0.144327 0
0.100953 0.0197012 0.144327 0
0.113114 0.00364382 0.144327 0
0.126751 0.00051532 0.144327 0
0.142043 5.49744e-05 0.144327 0
0.159192 4.3863e-06 0.144327 0
0.178422 2.5921e-07 0.144327 0
