TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63688.4 0.55257 0
0.0005375 244770 0.3981 0
0.0005625 196717 0.337949 0
0.0005875 172356 0.303501 0
0.0006125 154842 0.280547 0
0.0006375 140822 0.263911 0
0.0006625 129056 0.251189 0
0.0006875 118930 0.241085 0
0.0007125 110077 0.232834 0
0.0007375 102253 0.225948 0
0.0007625 95283.4 0.220102 0
0.0007875 89034.8 0.215068 0
0.0008125 83403.3 0.210683 0
0.0008375 78305 0.206825 0
0.0008625 73671.4 0.203401 0
0.0008875 69445.3 0.20034 0
0.0009125 65578.7 0.197586 0
0.0009375 62031 0.195093 0
0.0009625 58767 0.192825 0
0.0009875 55756.8 0.190752 0
0.0010125 52974.3 0.18885 0
0.00104053 50285.6 0.186894 0
0.00107197 47504.7 0.184895 0
0.00110723 44649.8 0.182865 0
0.00114676 41741.9 0.180815 0
0.0011911 38804.5 0.178759 0
0.00124081 35862.9 0.176709 0
0.00129656 32943.5 0.174677 0
0.00135908 30072.9 0.172677 0
0.00142919 27277.3 0.170719 0
0.00150781 24580.9 0.168814 0
0.00159598 22005.9 0.16697 0
0.00169485 19570.9 0.165197 0
0.00180572 17291.2 0.163501 0
0.00193005 15177.8 0.161886 0
0.00206947 13237.4 0.160357 0
0.00222582 11472.9 0.158915 0
0.00240114 9883.03 0.157562 0
0.00259776 8463.43 0.156298 0
0.00281824 7206.75 0.155122 0
0.00306548 6103.45 0.154031 0
0.00334275 5142.42 0.153024 0
0.00365367 4311.51 0.152095 0
0.00400233 3598.11 0.151243 0
0.00439333 2989.62 0.150463 0
0.00483178 2473.76 0.149751 0
0.00532347 2038.88 0.149103 0
0.00587484 1674.17 0.148514 0
0.00649315 1369.75 0.14798 0
0.00718653 1116.74 0.147497 0
0.00796407 907.262 0.147062 0
0.00883601 734.407 0.14667 0
0.0098138 592.19 0.146319 0
0.0109103 475.471 0.146005 0
0.0121399 379.877 0.145726 0
0.0135188 301.718 0.145479 0
0.015065 237.908 0.145261 0
0.016799 185.889 0.145071 0
0.0187435 143.562 0.144908 0
0.020924 109.22 0.144768 0
0.0233692 81.4933 0.144652 0
0.0261113 59.2918 0.144558 0
0.0291863 41.7537 0.144483 0
0.0326345 28.1903 0.144427 0
0.0365014 18.0299 0.144386 0
0.0408377 10.7607 0.144359 0
0.0457004 5.88299 0.144343 0
0.0511534 2.88113 0.144334 0
0.0572684 1.23144 0.144329 0
0.0641258 0.446229 0.144328 0
0.0718156 0.133014 0.144327 0
0.080439 0.0316898 0.144327 0
0.0901092 0.00588551 0.144327 0
0.100953 0.000835631 0.144327 0
0.113114 8.94627e-05 0.144327 0
0.126751 7.1606e-06 0.144327 0
0.142043 4.27722e-07 0.144327 0
0.159192 1.75148e-08 0.144327 0
0.178422 4.2899e-10 0.144327 0
