TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201137 0.438883 0
0.000536585 215879 0.357499 0
0.000560976 187892 0.315056 0
0.000585366 168102 0.288128 0
0.000609756 152428 0.269196 0
0.000634146 139368 0.255014 0
0.000658537 128182 0.243919 0
0.000682927 118441 0.234961 0
0.000707317 109858 0.227552 0
0.000731707 102232 0.221308 0
0.000756098 95410.4 0.215964 0
0.000780488 89274.5 0.211331 0
0.000804878 83729.6 0.207273 0
0.000829268 78698.2 0.203685 0
0.000853659 74116.3 0.200488 0
0.000878049 69930 0.197619 0
0.000902439 66093.7 0.195029 0
0.000926829 62568.6 0.192678 0
0.00095122 59321.2 0.190534 0
0.00097561 56322.6 0.18857 0
0.001 53547.6 0.186764 0
0.00102736 50861.3 0.184902 0
0.00105807 48078.9 0.182995 0
0.00109251 45218.3 0.181053 0
0.00113116 42300.3 0.179088 0
0.00117452 39348.5 0.177112 0
0.00122316 36388.2 0.175138 0
0.00127774 33445.9 0.173177 0
0.00133897 30548.9 0.171242 0
0.00140767 27723.6 0.169345 0
0.00148475 24994.9 0.167495 0
0.00157123 22385.8 0.165703 0
0.00166825 19915.6 0.163976 0
0.00177711 17600.3 0.162321 0
0.00189923 15451.6 0.160744 0
0.00203626 13477 0.159249 0
0.00218999 11679.8 0.157839 0
0.00236246 10059.2 0.156515 0
0.00255597 8611.12 0.155276 0
0.00277308 7328.37 0.154124 0
0.00301666 6201.51 0.153055 0
0.00328995 5219.38 0.152068 0
0.00359656 4369.73 0.151159 0
0.00394056 3639.79 0.150326 0
0.00432651 3016.73 0.149564 0
0.00475953 2488.06 0.148871 0
0.00524535 2041.9 0.148241 0
0.00579041 1667.21 0.147672 0
0.00640194 1353.91 0.14716 0
0.00708805 1092.97 0.146701 0
0.00785782 876.364 0.146292 0
0.00872145 697.125 0.14593 0
0.00969041 549.242 0.145612 0
0.0107775 427.62 0.145337 0
0.0119972 327.995 0.145101 0
0.0133656 246.849 0.144903 0
0.0149009 181.322 0.14474 0
0.0166234 129.109 0.144611 0
0.018556 88.3357 0.144512 0
0.0207242 57.4355 0.144439 0
0.0231568 35.0001 0.14439 0
0.0258861 19.6517 0.144359 0
0.0289482 9.9601 0.144341 0
0.0323837 4.44893 0.144333 0
0.0362382 1.70513 0.144329 0
0.0405626 0.545186 0.144327 0
0.0454145 0.141479 0.144327 0
0.0508579 0.0290761 0.144327 0
0.0569652 0.00463868 0.144327 0
0.0638172 0.000566008 0.144327 0
0.0715049 5.22983e-05 0.144327 0
0.0801299 3.63753e-06 0.144327 0
0.0898068 1.89882e-07 0.144327 0
0.100664 7.42781e-09 0.144327 0
0.112844 1.92618e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
