TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63557.8 0.549198 0
0.0005375 243582 0.397224 0
0.0005625 196194 0.33754 0
0.0005875 171969 0.303274 0
0.0006125 154518 0.280412 0
0.0006375 140537 0.26383 0
0.0006625 128801 0.251142 0
0.0006875 118697 0.241063 0
0.0007125 109863 0.232828 0
0.0007375 102056 0.225955 0
0.0007625 95100.3 0.22012 0
0.0007875 88864.2 0.215094 0
0.0008125 83243.9 0.210715 0
0.0008375 78155.6 0.206862 0
0.0008625 73531 0.203442 0
0.0008875 69313.2 0.200385 0
0.0009125 65454.1 0.197633 0
0.0009375 61913.2 0.195143 0
0.0009625 58655.5 0.192877 0
0.0009875 55651.1 0.190806 0
0.0010125 52873.9 0.188906 0
0.00104053 50190.4 0.186952 0
0.00107197 47414.8 0.184955 0
0.00110723 44565.3 0.182926 0
0.00114676 41662.9 0.180878 0
0.0011911 38731.1 0.178823 0
0.00124081 35795.1 0.176774 0
0.00129656 32881.3 0.174744 0
0.00135908 30016.3 0.172745 0
0.00142919 27225.9 0.170788 0
0.00150781 24534.7 0.168883 0
0.00159598 21964.6 0.167041 0
0.00169485 19534.3 0.165269 0
0.00180572 17259 0.163573 0
0.00193005 15149.6 0.161959 0
0.00206947 13213 0.16043 0
0.00222582 11451.8 0.158989 0
0.00240114 9865.05 0.157636 0
0.00259776 8448.2 0.156373 0
0.00281824 7193.96 0.155196 0
0.00306548 6092.83 0.154106 0
0.00334275 5133.69 0.153098 0
0.00365367 4304.43 0.15217 0
0.00400233 3592.48 0.151318 0
0.00439333 2985.23 0.150538 0
0.00483178 2470.43 0.149826 0
0.00532347 2036.48 0.149177 0
0.00587484 1672.58 0.148587 0
0.00649315 1368.85 0.148053 0
0.00718653 1116.46 0.14757 0
0.00796407 907.521 0.147134 0
0.00883601 735.161 0.146741 0
0.0098138 593.402 0.146389 0
0.0109103 477.114 0.146073 0
0.0121399 381.931 0.145792 0
0.0135188 304.162 0.145542 0
0.015065 240.719 0.145322 0
0.016799 189.031 0.145128 0
0.0187435 146.983 0.144961 0
0.020924 112.845 0.144817 0
0.0233692 85.2228 0.144695 0
0.0261113 63.001 0.144594 0
0.0291863 45.2988 0.144513 0
0.0326345 31.4203 0.144451 0
0.0365014 20.806 0.144404 0
0.0408377 12.9812 0.144371 0
0.0457004 7.50747 0.14435 0
0.0511534 3.94502 0.144338 0
0.0572684 1.83929 0.144331 0
0.0641258 0.740364 0.144328 0
0.0718156 0.24979 0.144327 0
0.080439 0.0685616 0.144327 0
0.0901092 0.0148948 0.144327 0
0.100953 0.00250323 0.144327 0
0.113114 0.000319897 0.144327 0
0.126751 3.07271e-05 0.144327 0
0.142043 2.20376e-06 0.144327 0
0.159192 1.15803e-07 0.144327 0
0.178422 5.29743e-09 0.144327 0
