TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213133 0.441258 0
0.000536585 217806 0.358271 0
0.000560976 189375 0.315315 0
0.000585366 169364 0.288156 0
0.000609756 153545 0.2691 0
0.000634146 140375 0.254844 0
0.000658537 129101 0.2437 0
0.000682927 119285 0.23471 0
0.000707317 110638 0.227278 0
0.000731707 102956 0.221017 0
0.000756098 96083.9 0.21566 0
0.000780488 89903.5 0.211019 0
0.000804878 84318.5 0.206953 0
0.000829268 79250.9 0.203359 0
0.000853659 74636.1 0.200157 0
0.000878049 70419.8 0.197284 0
0.000902439 66556.1 0.194691 0
0.000926829 63005.8 0.192338 0
0.00095122 59735.3 0.190192 0
0.00097561 56715.3 0.188227 0
0.001 53920.5 0.186419 0
0.00102736 51215.1 0.184556 0
0.00105807 48412.9 0.182648 0
0.00109251 45532 0.180706 0
0.00113116 42593.3 0.17874 0
0.00117452 39620.4 0.176763 0
0.00122316 36639 0.174788 0
0.00127774 33675.7 0.172828 0
0.00133897 30758 0.170893 0
0.00140767 27912.4 0.168995 0
0.00148475 25164.1 0.167146 0
0.00157123 22536.2 0.165354 0
0.00166825 20048.1 0.163628 0
0.00177711 17716 0.161975 0
0.00189923 15551.6 0.160399 0
0.00203626 13562.5 0.158905 0
0.00218999 11751.9 0.157496 0
0.00236246 10119.1 0.156174 0
0.00255597 8659.91 0.154937 0
0.00277308 7367.18 0.153787 0
0.00301666 6231.33 0.152721 0
0.00328995 5241.11 0.151737 0
0.00359656 4384.21 0.150832 0
0.00394056 3647.74 0.150003 0
0.00432651 3018.79 0.149246 0
0.00475953 2484.79 0.148558 0
0.00524535 2033.78 0.147936 0
0.00579041 1654.67 0.147375 0
0.00640194 1337.35 0.146872 0
0.00708805 1072.76 0.146424 0
0.00785782 852.915 0.146029 0
0.00872145 670.886 0.145682 0
0.00969041 520.752 0.145383 0
0.0107775 397.539 0.145128 0
0.0119972 297.131 0.144915 0
0.0133656 216.166 0.144742 0
0.0149009 151.919 0.144606 0
0.0166234 102.142 0.144504 0
0.018556 64.8973 0.144432 0
0.0207242 38.3712 0.144383 0
0.0231568 20.7167 0.144354 0
0.0258861 9.98382 0.144338 0
0.0289482 4.18286 0.144331 0
0.0323837 1.47983 0.144328 0
0.0362382 0.429054 0.144327 0
0.0405626 0.0991089 0.144327 0
0.0454145 0.0178042 0.144327 0
0.0508579 0.00244136 0.144327 0
0.0569652 0.00025223 0.144327 0
0.0638172 1.94767e-05 0.144327 0
0.0715049 1.11934e-06 0.144327 0
0.0801299 4.78153e-08 0.144327 0
0.0898068 1.55644e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
