TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216326 0.441622 0
0.000536585 218362 0.358324 0
0.000560976 189816 0.315275 0
0.000585366 169745 0.288076 0
0.000609756 153885 0.269001 0
0.000634146 140683 0.254733 0
0.000658537 129383 0.243584 0
0.000682927 119544 0.234589 0
0.000707317 110878 0.227155 0
0.000731707 103178 0.220892 0
0.000756098 96291.1 0.215534 0
0.000780488 90097 0.210892 0
0.000804878 84499.7 0.206826 0
0.000829268 79421 0.203232 0
0.000853659 74796.1 0.20003 0
0.000878049 70570.5 0.197158 0
0.000902439 66698.4 0.194565 0
0.000926829 63140.4 0.192212 0
0.00095122 59862.6 0.190066 0
0.00097561 56836.1 0.188101 0
0.001 54035.2 0.186293 0
0.00102736 51323.9 0.184431 0
0.00105807 48515.6 0.182523 0
0.00109251 45628.3 0.180581 0
0.00113116 42683.2 0.178616 0
0.00117452 39703.9 0.17664 0
0.00122316 36715.9 0.174665 0
0.00127774 33746.1 0.172705 0
0.00133897 30821.9 0.170771 0
0.00140767 27970 0.168874 0
0.00148475 25215.7 0.167025 0
0.00157123 22581.9 0.165234 0
0.00166825 20088.3 0.163509 0
0.00177711 17750.9 0.161856 0
0.00189923 15581.6 0.160281 0
0.00203626 13587.9 0.158789 0
0.00218999 11773.1 0.157381 0
0.00236246 10136.5 0.156059 0
0.00255597 8673.84 0.154824 0
0.00277308 7377.93 0.153674 0
0.00301666 6239.2 0.152609 0
0.00328995 5246.39 0.151627 0
0.00359656 4387.13 0.150723 0
0.00394056 3648.53 0.149896 0
0.00432651 3017.64 0.149141 0
0.00475953 2481.86 0.148456 0
0.00524535 2029.23 0.147836 0
0.00579041 1648.64 0.147278 0
0.00640194 1329.98 0.14678 0
0.00708805 1064.19 0.146336 0
0.00785782 843.307 0.145946 0
0.00872145 660.433 0.145605 0
0.00969041 509.694 0.145313 0
0.0107775 386.166 0.145066 0
0.0119972 285.791 0.144861 0
0.0133656 205.261 0.144697 0
0.0149009 141.874 0.144571 0
0.0166234 93.3676 0.144477 0
0.018556 57.7204 0.144413 0
0.0207242 32.9626 0.144371 0
0.0231568 17.0369 0.144347 0
0.0258861 7.77844 0.144335 0
0.0289482 3.0516 0.14433 0
0.0323837 0.998619 0.144328 0
0.0362382 0.264659 0.144327 0
0.0405626 0.055304 0.144327 0
0.0454145 0.00891366 0.144327 0
0.0508579 0.00109019 0.144327 0
0.0569652 0.000100087 0.144327 0
0.0638172 6.85368e-06 0.144327 0
0.0715049 3.48986e-07 0.144327 0
0.0801299 1.31801e-08 0.144327 0
0.0898068 4.14529e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
