TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63011.2 0.525107 0
0.0005375 236488 0.390078 0
0.0005625 193298 0.333854 0
0.0005875 169930 0.300977 0
0.0006125 152853 0.278837 0
0.0006375 139095 0.262689 0
0.0006625 127516 0.250285 0
0.0006875 117534 0.240404 0
0.0007125 108800 0.232315 0
0.0007375 101076 0.225552 0
0.0007625 94192.9 0.219802 0
0.0007875 88020.2 0.214845 0
0.0008125 82456 0.210522 0
0.0008375 77417.9 0.206716 0
0.0008625 72838.5 0.203335 0
0.0008875 68661.6 0.20031 0
0.0009125 64839.7 0.197587 0
0.0009375 61332.8 0.195121 0
0.0009625 58106.3 0.192877 0
0.0009875 55130.5 0.190825 0
0.0010125 52379.7 0.188941 0
0.00104053 49721.2 0.187004 0
0.00107197 46971.6 0.185023 0
0.00110723 44148.8 0.183011 0
0.00114676 41273.7 0.180978 0
0.0011911 38369.4 0.178938 0
0.00124081 35461 0.176904 0
0.00129656 32574.5 0.174887 0
0.00135908 29736.4 0.172901 0
0.00142919 26972.3 0.170955 0
0.00150781 24306.3 0.169062 0
0.00159598 21760.3 0.16723 0
0.00169485 19352.9 0.165467 0
0.00180572 17098.9 0.16378 0
0.00193005 15009.4 0.162174 0
0.00206947 13091 0.160652 0
0.00222582 11346.4 0.159218 0
0.00240114 9774.6 0.157871 0
0.00259776 8371.13 0.156613 0
0.00281824 7128.77 0.155441 0
0.00306548 6038.09 0.154354 0
0.00334275 5088.1 0.15335 0
0.00365367 4266.81 0.152425 0
0.00400233 3561.75 0.151576 0
0.00439333 2960.45 0.150798 0
0.00483178 2450.77 0.150087 0
0.00532347 2021.23 0.149439 0
0.00587484 1661.11 0.14885 0
0.00649315 1360.66 0.148316 0
0.00718653 1111.11 0.147832 0
0.00796407 904.653 0.147395 0
0.00883601 734.479 0.147 0
0.0098138 594.662 0.146645 0
0.0109103 480.117 0.146326 0
0.0121399 386.508 0.146039 0
0.0135188 310.17 0.145783 0
0.015065 248.023 0.145555 0
0.016799 197.499 0.145352 0
0.0187435 156.466 0.145172 0
0.020924 123.169 0.145015 0
0.0233692 96.168 0.144877 0
0.0261113 74.2964 0.144758 0
0.0291863 56.6133 0.144656 0
0.0326345 42.3689 0.144571 0
0.0365014 30.9715 0.144502 0
0.0408377 21.9574 0.144446 0
0.0457004 14.9609 0.144404 0
0.0511534 9.68507 0.144374 0
0.0572684 5.87157 0.144353 0
0.0641258 3.27476 0.14434 0
0.0718156 1.64442 0.144333 0
0.080439 0.724844 0.144329 0
0.0901092 0.272588 0.144328 0
0.100953 0.0848662 0.144327 0
0.113114 0.0212434 0.144327 0
0.126751 0.00416619 0.144327 0
0.142043 0.000627054 0.144327 0
0.159192 7.13616e-05 0.144327 0
0.178422 6.08333e-06 0.144327 0
