TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63579 0.549847 0
0.0005375 243794 0.397399 0
0.0005625 196284 0.337625 0
0.0005875 172034 0.303324 0
0.0006125 154572 0.280443 0
0.0006375 140584 0.263851 0
0.0006625 128843 0.251157 0
0.0006875 118735 0.241072 0
0.0007125 109898 0.232834 0
0.0007375 102088 0.225959 0
0.0007625 95130.3 0.220121 0
0.0007875 88892.2 0.215094 0
0.0008125 83270 0.210714 0
0.0008375 78180.1 0.206859 0
0.0008625 73554 0.203439 0
0.0008875 69334.8 0.200381 0
0.0009125 65474.5 0.197628 0
0.0009375 61932.4 0.195137 0
0.0009625 58673.7 0.192871 0
0.0009875 55668.4 0.1908 0
0.0010125 52890.3 0.188899 0
0.00104053 50205.9 0.186945 0
0.00107197 47429.5 0.184947 0
0.00110723 44579.1 0.182918 0
0.00114676 41675.8 0.18087 0
0.0011911 38743.1 0.178815 0
0.00124081 35806.1 0.176766 0
0.00129656 32891.4 0.174735 0
0.00135908 30025.4 0.172736 0
0.00142919 27234.2 0.170778 0
0.00150781 24542.2 0.168874 0
0.00159598 21971.2 0.167031 0
0.00169485 19540.2 0.165259 0
0.00180572 17264.1 0.163563 0
0.00193005 15154 0.161948 0
0.00206947 13216.8 0.160419 0
0.00222582 11455 0.158978 0
0.00240114 9867.77 0.157626 0
0.00259776 8450.46 0.156362 0
0.00281824 7195.81 0.155186 0
0.00306548 6094.3 0.154095 0
0.00334275 5134.84 0.153088 0
0.00365367 4305.3 0.15216 0
0.00400233 3593.11 0.151308 0
0.00439333 2985.65 0.150528 0
0.00483178 2470.68 0.149815 0
0.00532347 2036.59 0.149167 0
0.00587484 1672.56 0.148577 0
0.00649315 1368.74 0.148043 0
0.00718653 1116.27 0.14756 0
0.00796407 907.28 0.147124 0
0.00883601 734.875 0.146732 0
0.0098138 593.082 0.146379 0
0.0109103 476.766 0.146064 0
0.0121399 381.557 0.145783 0
0.0135188 303.767 0.145534 0
0.015065 240.303 0.145314 0
0.016799 188.596 0.145121 0
0.0187435 146.532 0.144954 0
0.020924 112.384 0.14481 0
0.0233692 84.7595 0.14469 0
0.0261113 62.5462 0.14459 0
0.0291863 44.8661 0.14451 0
0.0326345 31.0251 0.144448 0
0.0365014 20.4632 0.144402 0
0.0408377 12.7028 0.14437 0
0.0457004 7.29926 0.144349 0
0.0511534 3.8047 0.144337 0
0.0572684 1.75619 0.144331 0
0.0641258 0.698375 0.144328 0
0.0718156 0.232263 0.144327 0
0.080439 0.0627101 0.144327 0
0.0901092 0.0133771 0.144327 0
0.100953 0.00220445 0.144327 0
0.113114 0.000275979 0.144327 0
0.126751 2.59552e-05 0.144327 0
0.142043 1.82245e-06 0.144327 0
0.159192 9.29432e-08 0.144327 0
0.178422 4.65198e-09 0.144327 0
