TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63134.6 0.531883 0
0.0005375 238401 0.392193 0
0.0005625 194078 0.334973 0
0.0005875 170473 0.30169 0
0.0006125 153293 0.279337 0
0.0006375 139475 0.26306 0
0.0006625 127853 0.250571 0
0.0006875 117839 0.24063 0
0.0007125 109078 0.232497 0
0.0007375 101332 0.225701 0
0.0007625 94429.7 0.219925 0
0.0007875 88240.4 0.214948 0
0.0008125 82661.5 0.210608 0
0.0008375 77610.3 0.206787 0
0.0008625 73019.1 0.203394 0
0.0008875 68831.4 0.200359 0
0.0009125 64999.9 0.197628 0
0.0009375 61484 0.195154 0
0.0009625 58249.4 0.192903 0
0.0009875 55266.1 0.190845 0
0.0010125 52508.5 0.188956 0
0.00104053 49843.5 0.187014 0
0.00107197 47087.1 0.185028 0
0.00110723 44257.4 0.18301 0
0.00114676 41375.2 0.180973 0
0.0011911 38463.7 0.178928 0
0.00124081 35548.1 0.176889 0
0.00129656 32654.6 0.174869 0
0.00135908 29809.4 0.172878 0
0.00142919 27038.5 0.170929 0
0.00150781 24366 0.169032 0
0.00159598 21813.8 0.167197 0
0.00169485 19400.4 0.165431 0
0.00180572 17140.9 0.163741 0
0.00193005 15046.2 0.162132 0
0.00206947 13123.1 0.160608 0
0.00222582 11374.2 0.159171 0
0.00240114 9798.56 0.157823 0
0.00259776 8391.64 0.156563 0
0.00281824 7146.23 0.155389 0
0.00306548 6052.87 0.154302 0
0.00334275 5100.54 0.153296 0
0.00365367 4277.21 0.15237 0
0.00400233 3570.4 0.151519 0
0.00439333 2967.59 0.15074 0
0.00483178 2456.63 0.150029 0
0.00532347 2025.98 0.14938 0
0.00587484 1664.92 0.148791 0
0.00649315 1363.66 0.148256 0
0.00718653 1113.4 0.147772 0
0.00796407 906.326 0.147334 0
0.00883601 735.606 0.14694 0
0.0098138 595.3 0.146585 0
0.0109103 480.31 0.146266 0
0.0121399 386.29 0.14598 0
0.0135188 309.569 0.145725 0
0.015065 247.064 0.145498 0
0.016799 196.205 0.145296 0
0.0187435 154.865 0.145119 0
0.020924 121.293 0.144963 0
0.0233692 94.0596 0.144829 0
0.0261113 72.0083 0.144713 0
0.0291863 54.2112 0.144616 0
0.0326345 39.9316 0.144536 0
0.0365014 28.5897 0.144472 0
0.0408377 19.7286 0.144423 0
0.0457004 12.9811 0.144386 0
0.0511534 8.03513 0.144361 0
0.0572684 4.60103 0.144344 0
0.0641258 2.38791 0.144335 0
0.0718156 1.09632 0.14433 0
0.080439 0.433081 0.144328 0
0.0901092 0.14287 0.144327 0
0.100953 0.0382029 0.144327 0
0.113114 0.00805821 0.144327 0
0.126751 0.00131119 0.144327 0
0.142043 0.000161876 0.144327 0
0.159192 1.49965e-05 0.144327 0
0.178422 1.03543e-06 0.144327 0
