TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63226.3 0.536806 0
0.0005375 239776 0.393696 0
0.0005625 194623 0.335764 0
0.0005875 170849 0.302193 0
0.0006125 153597 0.279689 0
0.0006375 139736 0.263321 0
0.0006625 128085 0.250773 0
0.0006875 118048 0.240791 0
0.0007125 109269 0.232627 0
0.0007375 101508 0.225808 0
0.0007625 94592.8 0.220013 0
0.0007875 88392 0.215021 0
0.0008125 82802.9 0.210669 0
0.0008375 77742.7 0.206838 0
0.0008625 73143.3 0.203437 0
0.0008875 68948.3 0.200396 0
0.0009125 65110 0.197658 0
0.0009375 61588.1 0.195179 0
0.0009625 58347.9 0.192923 0
0.0009875 55359.5 0.190861 0
0.0010125 52597 0.188969 0
0.00104053 49927.6 0.187023 0
0.00107197 47166.6 0.185033 0
0.00110723 44332.1 0.183012 0
0.00114676 41444.9 0.180971 0
0.0011911 38528.6 0.178923 0
0.00124081 35608 0.176881 0
0.00129656 32709.5 0.174857 0
0.00135908 29859.6 0.172864 0
0.00142919 27084 0.170912 0
0.00150781 24406.9 0.169013 0
0.00159598 21850.4 0.167175 0
0.00169485 19432.9 0.165407 0
0.00180572 17169.6 0.163715 0
0.00193005 15071.3 0.162105 0
0.00206947 13144.9 0.160579 0
0.00222582 11393.1 0.159141 0
0.00240114 9814.73 0.157791 0
0.00259776 8405.42 0.15653 0
0.00281824 7157.87 0.155355 0
0.00306548 6062.64 0.154266 0
0.00334275 5108.67 0.15326 0
0.00365367 4283.91 0.152333 0
0.00400233 3575.87 0.151482 0
0.00439333 2971.99 0.150703 0
0.00483178 2460.12 0.149991 0
0.00532347 2028.68 0.149342 0
0.00587484 1666.94 0.148752 0
0.00649315 1365.11 0.148217 0
0.00718653 1114.35 0.147733 0
0.00796407 906.848 0.147296 0
0.00883601 735.757 0.146901 0
0.0098138 595.13 0.146547 0
0.0109103 479.86 0.146228 0
0.0121399 385.598 0.145943 0
0.0135188 308.669 0.145689 0
0.015065 245.986 0.145463 0
0.016799 194.977 0.145263 0
0.0187435 153.512 0.145087 0
0.020924 119.84 0.144934 0
0.0233692 92.5344 0.144802 0
0.0261113 70.4404 0.144689 0
0.0291863 52.6365 0.144595 0
0.0326345 38.3933 0.144518 0
0.0365014 27.138 0.144457 0
0.0408377 18.4172 0.144411 0
0.0457004 11.8604 0.144377 0
0.0511534 7.14206 0.144355 0
0.0572684 3.94937 0.144341 0
0.0641258 1.96201 0.144333 0
0.0718156 0.853498 0.144329 0
0.080439 0.315917 0.144328 0
0.0901092 0.0965488 0.144327 0
0.100953 0.0236654 0.144327 0
0.113114 0.00453549 0.144327 0
0.126751 0.000666092 0.144327 0
0.142043 7.3894e-05 0.144327 0
0.159192 6.13571e-06 0.144327 0
0.178422 3.78446e-07 0.144327 0
