TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63465.1 0.545982 0
0.0005375 242578 0.396333 0
0.0005625 195782 0.337098 0
0.0005875 171674 0.303009 0
0.0006125 154275 0.280236 0
0.0006375 140325 0.263709 0
0.0006625 128611 0.251056 0
0.0006875 118525 0.241 0
0.0007125 109706 0.232784 0
0.0007375 101911 0.225924 0
0.0007625 94965.6 0.220099 0
0.0007875 88738.9 0.215082 0
0.0008125 83126.9 0.210709 0
0.0008375 78046 0.206862 0
0.0008625 73428.2 0.203447 0
0.0008875 69216.4 0.200393 0
0.0009125 65362.8 0.197645 0
0.0009375 61826.9 0.195157 0
0.0009625 58573.9 0.192894 0
0.0009875 55573.7 0.190826 0
0.0010125 52800.5 0.188927 0
0.00104053 50120.7 0.186975 0
0.00107197 47349 0.18498 0
0.00110723 44503.5 0.182953 0
0.00114676 41605.1 0.180907 0
0.0011911 38677.4 0.178853 0
0.00124081 35745.5 0.176806 0
0.00129656 32835.8 0.174778 0
0.00135908 29974.8 0.17278 0
0.00142919 27188.4 0.170824 0
0.00150781 24500.9 0.168921 0
0.00159598 21934.4 0.16708 0
0.00169485 19507.5 0.165308 0
0.00180572 17235.4 0.163613 0
0.00193005 15129 0.162 0
0.00206947 13195.1 0.160472 0
0.00222582 11436.4 0.159031 0
0.00240114 9851.91 0.15768 0
0.00259776 8437.08 0.156416 0
0.00281824 7184.64 0.155241 0
0.00306548 6085.09 0.154151 0
0.00334275 5127.35 0.153143 0
0.00365367 4299.31 0.152215 0
0.00400233 3588.42 0.151363 0
0.00439333 2982.1 0.150583 0
0.00483178 2468.11 0.149871 0
0.00532347 2034.85 0.149222 0
0.00587484 1671.55 0.148632 0
0.00649315 1368.35 0.148097 0
0.00718653 1116.4 0.147614 0
0.00796407 907.861 0.147177 0
0.00883601 735.842 0.146784 0
0.0098138 594.378 0.14643 0
0.0109103 478.343 0.146114 0
0.0121399 383.376 0.145831 0
0.0135188 305.792 0.14558 0
0.015065 242.502 0.145358 0
0.016799 190.94 0.145162 0
0.0187435 148.988 0.144992 0
0.020924 114.914 0.144845 0
0.0233692 87.315 0.144721 0
0.0261113 65.067 0.144617 0
0.0291863 47.2784 0.144532 0
0.0326345 33.2456 0.144466 0
0.0365014 22.4084 0.144415 0
0.0408377 14.3029 0.144379 0
0.0457004 8.51519 0.144356 0
0.0511534 4.64104 0.144341 0
0.0572684 2.26428 0.144333 0
0.0641258 0.963318 0.144329 0
0.0718156 0.347144 0.144328 0
0.080439 0.102816 0.144327 0
0.0901092 0.0243193 0.144327 0
0.100953 0.00448146 0.144327 0
0.113114 0.000631068 0.144327 0
0.126751 6.69944e-05 0.144327 0
0.142043 5.31702e-06 0.144327 0
0.159192 3.13418e-07 0.144327 0
0.178422 1.39028e-08 0.144327 0
