TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214684 0.441447 0
0.000536585 218074 0.358303 0
0.000560976 189587 0.3153 0
0.000585366 169547 0.288121 0
0.000609756 153709 0.269055 0
0.000634146 140523 0.254793 0
0.000658537 129236 0.243646 0
0.000682927 119409 0.234653 0
0.000707317 110753 0.22722 0
0.000731707 103062 0.220958 0
0.000756098 96183.4 0.215601 0
0.000780488 89996.4 0.210959 0
0.000804878 84405.5 0.206893 0
0.000829268 79332.6 0.203299 0
0.000853659 74712.9 0.200097 0
0.000878049 70492.2 0.197224 0
0.000902439 66624.4 0.194631 0
0.000926829 63070.4 0.192278 0
0.00095122 59796.4 0.190132 0
0.00097561 56773.3 0.188167 0
0.001 53975.6 0.18636 0
0.00102736 51267.4 0.184497 0
0.00105807 48462.2 0.182589 0
0.00109251 45578.3 0.180646 0
0.00113116 42636.5 0.178681 0
0.00117452 39660.5 0.176704 0
0.00122316 36675.9 0.17473 0
0.00127774 33709.6 0.172769 0
0.00133897 30788.7 0.170835 0
0.00140767 27940.1 0.168938 0
0.00148475 25188.9 0.167089 0
0.00157123 22558.1 0.165297 0
0.00166825 20067.4 0.163571 0
0.00177711 17732.8 0.161918 0
0.00189923 15566.1 0.160343 0
0.00203626 13574.7 0.15885 0
0.00218999 11762.1 0.157441 0
0.00236246 10127.5 0.156119 0
0.00255597 8666.66 0.154883 0
0.00277308 7372.41 0.153733 0
0.00301666 6235.18 0.152668 0
0.00328995 5243.73 0.151684 0
0.00359656 4385.7 0.15078 0
0.00394056 3648.22 0.149952 0
0.00432651 3018.34 0.149196 0
0.00475953 2483.49 0.148509 0
0.00524535 2031.71 0.147888 0
0.00579041 1651.9 0.147329 0
0.00640194 1333.94 0.146828 0
0.00708805 1068.77 0.146382 0
0.00785782 848.431 0.145989 0
0.00872145 665.993 0.145645 0
0.00969041 515.56 0.145349 0
0.0107775 392.182 0.145098 0
0.0119972 291.77 0.144889 0
0.0133656 210.988 0.14472 0
0.0149009 147.124 0.144589 0
0.0166234 97.9268 0.144491 0
0.018556 61.4225 0.144422 0
0.0207242 35.727 0.144377 0
0.0231568 18.896 0.144351 0
0.0258861 8.87665 0.144337 0
0.0289482 3.60495 0.14433 0
0.0323837 1.22897 0.144328 0
0.0362382 0.341378 0.144327 0
0.0405626 0.0751628 0.144327 0
0.0454145 0.0128173 0.144327 0
0.0508579 0.00166344 0.144327 0
0.0569652 0.000162346 0.144327 0
0.0638172 1.18296e-05 0.144327 0
0.0715049 6.41229e-07 0.144327 0
0.0801299 2.58601e-08 0.144327 0
0.0898068 7.89951e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
