TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63301 0.539928 0
0.0005375 240709 0.394612 0
0.0005625 195007 0.336233 0
0.0005875 171121 0.302483 0
0.0006125 153820 0.279886 0
0.0006375 139929 0.263463 0
0.0006625 128257 0.250879 0
0.0006875 118204 0.24087 0
0.0007125 109412 0.232688 0
0.0007375 101640 0.225855 0
0.0007625 94714.5 0.22005 0
0.0007875 88505.3 0.215049 0
0.0008125 82908.6 0.21069 0
0.0008375 77841.6 0.206853 0
0.0008625 73236.2 0.203447 0
0.0008875 69035.7 0.200401 0
0.0009125 65192.5 0.197659 0
0.0009375 61666 0.195177 0
0.0009625 58421.5 0.192919 0
0.0009875 55429.3 0.190855 0
0.0010125 52663.3 0.18896 0
0.00104053 49990.5 0.187012 0
0.00107197 47226 0.18502 0
0.00110723 44387.9 0.182997 0
0.00114676 41497.1 0.180955 0
0.0011911 38577 0.178905 0
0.00124081 35652.8 0.176861 0
0.00129656 32750.6 0.174835 0
0.00135908 29897 0.17284 0
0.00142919 27117.9 0.170887 0
0.00150781 24437.4 0.168987 0
0.00159598 21877.6 0.167148 0
0.00169485 19457.1 0.165378 0
0.00180572 17190.8 0.163685 0
0.00193005 15089.9 0.162074 0
0.00206947 13161 0.160547 0
0.00222582 11407 0.159108 0
0.00240114 9826.59 0.157758 0
0.00259776 8415.45 0.156496 0
0.00281824 7166.29 0.155321 0
0.00306548 6069.63 0.154231 0
0.00334275 5114.42 0.153225 0
0.00365367 4288.58 0.152298 0
0.00400233 3579.6 0.151446 0
0.00439333 2974.92 0.150667 0
0.00483178 2462.35 0.149955 0
0.00532347 2030.33 0.149306 0
0.00587484 1668.1 0.148716 0
0.00649315 1365.84 0.148182 0
0.00718653 1114.73 0.147698 0
0.00796407 906.938 0.14726 0
0.00883601 735.597 0.146866 0
0.0098138 594.757 0.146512 0
0.0109103 479.304 0.146194 0
0.0121399 384.881 0.14591 0
0.0135188 307.806 0.145657 0
0.015065 244.989 0.145432 0
0.016799 193.855 0.145233 0
0.0187435 152.276 0.145059 0
0.020924 118.503 0.144907 0
0.0233692 91.1161 0.144777 0
0.0261113 68.9697 0.144667 0
0.0291863 51.1521 0.144575 0
0.0326345 36.9438 0.144501 0
0.0365014 25.7788 0.144444 0
0.0408377 17.2052 0.1444 0
0.0457004 10.8447 0.14437 0
0.0511534 6.35425 0.14435 0
0.0572684 3.3945 0.144338 0
0.0641258 1.61534 0.144331 0
0.0718156 0.66662 0.144328 0
0.080439 0.231657 0.144327 0
0.0901092 0.0657848 0.144327 0
0.100953 0.0148435 0.144327 0
0.113114 0.00259875 0.144327 0
0.126751 0.000346688 0.144327 0
0.142043 3.48065e-05 0.144327 0
0.159192 2.60977e-06 0.144327 0
0.178422 1.44487e-07 0.144327 0
