TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63568.9 0.549544 0
0.0005375 243694 0.397318 0
0.0005625 196242 0.337586 0
0.0005875 172003 0.303301 0
0.0006125 154547 0.280429 0
0.0006375 140562 0.263842 0
0.0006625 128823 0.25115 0
0.0006875 118717 0.241068 0
0.0007125 109881 0.232832 0
0.0007375 102073 0.225958 0
0.0007625 95116 0.22012 0
0.0007875 88878.9 0.215094 0
0.0008125 83257.6 0.210715 0
0.0008375 78168.4 0.206861 0
0.0008625 73543.1 0.203441 0
0.0008875 69324.5 0.200383 0
0.0009125 65464.8 0.197631 0
0.0009375 61923.3 0.19514 0
0.0009625 58665.1 0.192874 0
0.0009875 55660.2 0.190803 0
0.0010125 52882.5 0.188902 0
0.00104053 50198.5 0.186948 0
0.00107197 47422.5 0.184951 0
0.00110723 44572.5 0.182922 0
0.00114676 41669.7 0.180874 0
0.0011911 38737.4 0.178819 0
0.00124081 35800.9 0.17677 0
0.00129656 32886.6 0.17474 0
0.00135908 30021.1 0.17274 0
0.00142919 27230.3 0.170783 0
0.00150781 24538.7 0.168878 0
0.00159598 21968.1 0.167036 0
0.00169485 19537.4 0.165263 0
0.00180572 17261.7 0.163568 0
0.00193005 15151.9 0.161953 0
0.00206947 13215 0.160424 0
0.00222582 11453.5 0.158983 0
0.00240114 9866.51 0.157631 0
0.00259776 8449.42 0.156367 0
0.00281824 7194.97 0.155191 0
0.00306548 6093.65 0.1541 0
0.00334275 5134.34 0.153093 0
0.00365367 4304.94 0.152165 0
0.00400233 3592.85 0.151313 0
0.00439333 2985.49 0.150533 0
0.00483178 2470.6 0.14982 0
0.00532347 2036.57 0.149172 0
0.00587484 1672.59 0.148582 0
0.00649315 1368.82 0.148048 0
0.00718653 1116.37 0.147565 0
0.00796407 907.404 0.147128 0
0.00883601 735.017 0.146736 0
0.0098138 593.237 0.146384 0
0.0109103 476.932 0.146068 0
0.0121399 381.734 0.145787 0
0.0135188 303.953 0.145538 0
0.015065 240.499 0.145318 0
0.016799 188.801 0.145125 0
0.0187435 146.744 0.144957 0
0.020924 112.601 0.144813 0
0.0233692 84.9774 0.144692 0
0.0261113 62.76 0.144592 0
0.0291863 45.0693 0.144511 0
0.0326345 31.2106 0.144449 0
0.0365014 20.6239 0.144403 0
0.0408377 12.8331 0.144371 0
0.0457004 7.39653 0.14435 0
0.0511534 3.8701 0.144338 0
0.0572684 1.79481 0.144331 0
0.0641258 0.717819 0.144328 0
0.0718156 0.240346 0.144327 0
0.080439 0.0653955 0.144327 0
0.0901092 0.0140699 0.144327 0
0.100953 0.00234004 0.144327 0
0.113114 0.00029579 0.144327 0
0.126751 2.80945e-05 0.144327 0
0.142043 1.99232e-06 0.144327 0
0.159192 1.03118e-07 0.144327 0
0.178422 4.89206e-09 0.144327 0
