TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64442.1 0.565991 0
0.0005375 250423 0.401129 0
0.0005625 199375 0.339164 0
0.0005875 174388 0.304035 0
0.0006125 156573 0.280743 0
0.0006375 142355 0.263915 0
0.0006625 130440 0.25107 0
0.0006875 120194 0.240884 0
0.0007125 111240 0.232575 0
0.0007375 103329 0.225647 0
0.0007625 96282.6 0.219769 0
0.0007875 89966.3 0.214711 0
0.0008125 84274.2 0.210306 0
0.0008375 79121.5 0.206432 0
0.0008625 74438.6 0.202996 0
0.0008875 70167.7 0.199924 0
0.0009125 66260.3 0.197161 0
0.0009375 62675.1 0.194661 0
0.0009625 59376.8 0.192387 0
0.0009875 56334.9 0.190309 0
0.0010125 53523.2 0.188402 0
0.00104053 50806.5 0.186442 0
0.00107197 47996.5 0.184439 0
0.00110723 45111.8 0.182405 0
0.00114676 42173.5 0.180352 0
0.0011911 39205.4 0.178293 0
0.00124081 36233 0.17624 0
0.00129656 33283 0.174206 0
0.00135908 30382.4 0.172203 0
0.00142919 27557.4 0.170244 0
0.00150781 24832.8 0.168337 0
0.00159598 22230.6 0.166492 0
0.00169485 19770.1 0.164718 0
0.00180572 17466.3 0.163021 0
0.00193005 15330.5 0.161406 0
0.00206947 13369.6 0.159877 0
0.00222582 11586.2 0.158436 0
0.00240114 9979.38 0.157084 0
0.00259776 8544.48 0.155821 0
0.00281824 7274.14 0.154645 0
0.00306548 6158.71 0.153556 0
0.00334275 5186.95 0.15255 0
0.00365367 4346.59 0.151624 0
0.00400233 3624.88 0.150775 0
0.00439333 3009.07 0.149998 0
0.00483178 2486.75 0.149289 0
0.00532347 2046.15 0.148645 0
0.00587484 1676.34 0.148061 0
0.00649315 1367.34 0.147533 0
0.00718653 1110.18 0.147058 0
0.00796407 896.904 0.146632 0
0.00883601 720.561 0.146252 0
0.0098138 575.135 0.145914 0
0.0109103 455.487 0.145616 0
0.0121399 357.272 0.145355 0
0.0135188 276.864 0.14513 0
0.015065 211.272 0.144938 0
0.016799 158.064 0.144778 0
0.0187435 115.286 0.144647 0
0.020924 81.3731 0.144544 0
0.0233692 55.0653 0.144466 0
0.0261113 35.3025 0.14441 0
0.0291863 21.1251 0.144372 0
0.0326345 11.5846 0.144349 0
0.0365014 5.69407 0.144337 0
0.0408377 2.44439 0.14433 0
0.0457004 0.890389 0.144328 0
0.0511534 0.267034 0.144327 0
0.0572684 0.06406 0.144327 0
0.0641258 0.0119875 0.144327 0
0.0718156 0.00171563 0.144327 0
0.080439 0.000185181 0.144327 0
0.0901092 1.49426e-05 0.144327 0
0.100953 8.97153e-07 0.144327 0
0.113114 3.97361e-08 0.144327 0
0.126751 1.11557e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
