TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63574 0.549699 0
0.0005375 243745 0.39736 0
0.0005625 196263 0.337606 0
0.0005875 172019 0.303313 0
0.0006125 154560 0.280436 0
0.0006375 140573 0.263847 0
0.0006625 128833 0.251154 0
0.0006875 118726 0.24107 0
0.0007125 109890 0.232833 0
0.0007375 102080 0.225958 0
0.0007625 95123.2 0.220121 0
0.0007875 88885.6 0.215094 0
0.0008125 83263.8 0.210714 0
0.0008375 78174.3 0.20686 0
0.0008625 73548.6 0.20344 0
0.0008875 69329.7 0.200382 0
0.0009125 65469.7 0.19763 0
0.0009375 61927.9 0.195139 0
0.0009625 58669.4 0.192873 0
0.0009875 55664.3 0.190802 0
0.0010125 52886.4 0.188901 0
0.00104053 50202.3 0.186947 0
0.00107197 47426 0.184949 0
0.00110723 44575.8 0.18292 0
0.00114676 41672.8 0.180872 0
0.0011911 38740.2 0.178817 0
0.00124081 35803.5 0.176768 0
0.00129656 32889 0.174737 0
0.00135908 30023.3 0.172738 0
0.00142919 27232.3 0.170781 0
0.00150781 24540.4 0.168876 0
0.00159598 21969.7 0.167034 0
0.00169485 19538.8 0.165261 0
0.00180572 17262.9 0.163565 0
0.00193005 15153 0.161951 0
0.00206947 13215.9 0.160422 0
0.00222582 11454.3 0.158981 0
0.00240114 9867.16 0.157628 0
0.00259776 8449.96 0.156365 0
0.00281824 7195.41 0.155188 0
0.00306548 6093.99 0.154098 0
0.00334275 5134.61 0.15309 0
0.00365367 4305.14 0.152162 0
0.00400233 3592.99 0.15131 0
0.00439333 2985.58 0.15053 0
0.00483178 2470.65 0.149818 0
0.00532347 2036.59 0.149169 0
0.00587484 1672.58 0.14858 0
0.00649315 1368.79 0.148045 0
0.00718653 1116.33 0.147562 0
0.00796407 907.343 0.147126 0
0.00883601 734.946 0.146734 0
0.0098138 593.159 0.146382 0
0.0109103 476.848 0.146066 0
0.0121399 381.645 0.145785 0
0.0135188 303.859 0.145536 0
0.015065 240.399 0.145316 0
0.016799 188.697 0.145123 0
0.0187435 146.637 0.144955 0
0.020924 112.491 0.144812 0
0.0233692 84.8669 0.144691 0
0.0261113 62.6515 0.144591 0
0.0291863 44.9662 0.14451 0
0.0326345 31.1164 0.144448 0
0.0365014 20.5423 0.144402 0
0.0408377 12.7669 0.14437 0
0.0457004 7.34706 0.144349 0
0.0511534 3.8368 0.144337 0
0.0572684 1.77512 0.144331 0
0.0641258 0.707892 0.144328 0
0.0718156 0.236212 0.144327 0
0.080439 0.0640192 0.144327 0
0.0901092 0.013714 0.144327 0
0.100953 0.00227023 0.144327 0
0.113114 0.000285564 0.144327 0
0.126751 2.69874e-05 0.144327 0
0.142043 1.9042e-06 0.144327 0
0.159192 9.78135e-08 0.144327 0
0.178422 4.77989e-09 0.144327 0
