TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64144.7 0.561999 0
0.0005375 248436 0.400355 0
0.0005625 198386 0.338922 0
0.0005875 173614 0.303988 0
0.0006125 155907 0.280789 0
0.0006375 141762 0.264013 0
0.0006625 129903 0.2512 0
0.0006875 119702 0.241036 0
0.0007125 110787 0.232741 0
0.0007375 102910 0.225823 0
0.0007625 95893.1 0.219952 0
0.0007875 89603.1 0.2149 0
0.0008125 83934.5 0.210499 0
0.0008375 78802.9 0.206629 0
0.0008625 74139.2 0.203195 0
0.0008875 69885.8 0.200125 0
0.0009125 65994.3 0.197364 0
0.0009375 62423.7 0.194865 0
0.0009625 59138.8 0.192591 0
0.0009875 56109.3 0.190514 0
0.0010125 53309 0.188608 0
0.00104053 50603.3 0.186649 0
0.00107197 47804.7 0.184646 0
0.00110723 44931.6 0.182613 0
0.00114676 42005.2 0.18056 0
0.0011911 39049.1 0.178501 0
0.00124081 36088.8 0.176448 0
0.00129656 33150.8 0.174414 0
0.00135908 30262 0.172411 0
0.00142919 27448.5 0.170451 0
0.00150781 24735 0.168544 0
0.00159598 22143.5 0.166699 0
0.00169485 19692.9 0.164925 0
0.00180572 17398.6 0.163227 0
0.00193005 15271.6 0.161612 0
0.00206947 13318.8 0.160082 0
0.00222582 11542.9 0.15864 0
0.00240114 9942.78 0.157287 0
0.00259776 8513.95 0.156023 0
0.00281824 7249.03 0.154846 0
0.00306548 6138.44 0.153756 0
0.00334275 5170.97 0.152749 0
0.00365367 4334.41 0.151821 0
0.00400233 3616.06 0.15097 0
0.00439333 3003.21 0.150191 0
0.00483178 2483.52 0.149481 0
0.00532347 2045.26 0.148834 0
0.00587484 1677.54 0.148247 0
0.00649315 1370.42 0.147716 0
0.00718653 1114.96 0.147237 0
0.00796407 903.234 0.146806 0
0.00883601 728.311 0.14642 0
0.0098138 584.18 0.146076 0
0.0109103 465.693 0.14577 0
0.0121399 368.488 0.1455 0
0.0135188 288.9 0.145265 0
0.015065 223.886 0.145061 0
0.016799 170.951 0.144887 0
0.0187435 128.066 0.144742 0
0.020924 93.609 0.144623 0
0.0233692 66.284 0.144529 0
0.0261113 45.0532 0.144457 0
0.0291863 29.0547 0.144405 0
0.0326345 17.5206 0.14437 0
0.0365014 9.70276 0.144348 0
0.0408377 4.82823 0.144336 0
0.0457004 2.10434 0.14433 0
0.0511534 0.780595 0.144328 0
0.0572684 0.239129 0.144327 0
0.0641258 0.0587591 0.144327 0
0.0718156 0.0112885 0.144327 0
0.080439 0.00166148 0.144327 0
0.0901092 0.000184649 0.144327 0
0.100953 1.53519e-05 0.144327 0
0.113114 9.4945e-07 0.144327 0
0.126751 4.48613e-08 0.144327 0
0.142043 6.87946e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
