TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64205.6 0.562995 0
0.0005375 248874 0.400569 0
0.0005625 198594 0.339003 0
0.0005875 173775 0.304019 0
0.0006125 156044 0.280797 0
0.0006375 141883 0.264006 0
0.0006625 130013 0.251185 0
0.0006875 119803 0.241015 0
0.0007125 110879 0.232716 0
0.0007375 102995 0.225795 0
0.0007625 95972.5 0.219922 0
0.0007875 89677.1 0.214868 0
0.0008125 84003.7 0.210466 0
0.0008375 78867.8 0.206595 0
0.0008625 74200.2 0.20316 0
0.0008875 69943.2 0.20009 0
0.0009125 66048.5 0.197327 0
0.0009375 62474.9 0.194828 0
0.0009625 59187.3 0.192554 0
0.0009875 56155.3 0.190477 0
0.0010125 53352.6 0.188571 0
0.00104053 50644.7 0.186611 0
0.00107197 47843.8 0.184608 0
0.00110723 44968.3 0.182574 0
0.00114676 42039.5 0.180521 0
0.0011911 39081 0.178462 0
0.00124081 36118.2 0.176409 0
0.00129656 33177.7 0.174375 0
0.00135908 30286.5 0.172372 0
0.00142919 27470.7 0.170412 0
0.00150781 24754.9 0.168505 0
0.00159598 22161.2 0.16666 0
0.00169485 19708.7 0.164886 0
0.00180572 17412.5 0.163188 0
0.00193005 15283.7 0.161572 0
0.00206947 13329.2 0.160042 0
0.00222582 11551.8 0.158601 0
0.00240114 9950.31 0.157248 0
0.00259776 8520.25 0.155984 0
0.00281824 7254.23 0.154808 0
0.00306548 6142.67 0.153717 0
0.00334275 5174.33 0.15271 0
0.00365367 4337 0.151783 0
0.00400233 3617.96 0.150932 0
0.00439333 3004.52 0.150154 0
0.00483178 2484.29 0.149443 0
0.00532347 2045.55 0.148797 0
0.00587484 1677.41 0.148211 0
0.00649315 1369.91 0.147681 0
0.00718653 1114.1 0.147202 0
0.00796407 902.067 0.146772 0
0.00883601 726.863 0.146387 0
0.0098138 582.481 0.146044 0
0.0109103 463.776 0.14574 0
0.0121399 366.387 0.145472 0
0.0135188 286.655 0.145238 0
0.015065 221.543 0.145037 0
0.016799 168.562 0.144865 0
0.0187435 125.693 0.144723 0
0.020924 91.3217 0.144607 0
0.0233692 64.1597 0.144516 0
0.0261113 43.1697 0.144447 0
0.0291863 27.48 0.144398 0
0.0326345 16.2982 0.144365 0
0.0365014 8.83867 0.144346 0
0.0408377 4.28491 0.144335 0
0.0457004 1.8088 0.14433 0
0.0511534 0.645804 0.144328 0
0.0572684 0.189244 0.144327 0
0.0641258 0.0442368 0.144327 0
0.0718156 0.00804912 0.144327 0
0.080439 0.00111856 0.144327 0
0.0901092 0.000117151 0.144327 0
0.100953 9.17111e-06 0.144327 0
0.113114 5.3357e-07 0.144327 0
0.126751 2.3832e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
