TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63060.8 0.527697 0
0.0005375 237234 0.390889 0
0.0005625 193609 0.334282 0
0.0005875 170148 0.301249 0
0.0006125 153031 0.279026 0
0.0006375 139249 0.262828 0
0.0006625 127653 0.250392 0
0.0006875 117658 0.240487 0
0.0007125 108912 0.232382 0
0.0007375 101180 0.225606 0
0.0007625 94289.1 0.219846 0
0.0007875 88109.7 0.214881 0
0.0008125 82539.5 0.210552 0
0.0008375 77496.1 0.20674 0
0.0008625 72911.9 0.203354 0
0.0008875 68730.6 0.200326 0
0.0009125 64904.8 0.197599 0
0.0009375 61394.3 0.195131 0
0.0009625 58164.5 0.192884 0
0.0009875 55185.6 0.19083 0
0.0010125 52432 0.188944 0
0.00104053 49770.9 0.187004 0
0.00107197 47018.6 0.185022 0
0.00110723 44193 0.183007 0
0.00114676 41315 0.180973 0
0.0011911 38407.7 0.178931 0
0.00124081 35496.4 0.176895 0
0.00129656 32607 0.174877 0
0.00135908 29766 0.172889 0
0.00142919 26999.2 0.170942 0
0.00150781 24330.6 0.169048 0
0.00159598 21782 0.167214 0
0.00169485 19372.2 0.16545 0
0.00180572 17116 0.163762 0
0.00193005 15024.3 0.162155 0
0.00206947 13104 0.160632 0
0.00222582 11357.7 0.159197 0
0.00240114 9784.28 0.157849 0
0.00259776 8379.4 0.15659 0
0.00281824 7135.79 0.155418 0
0.00306548 6044.02 0.154331 0
0.00334275 5093.08 0.153326 0
0.00365367 4270.96 0.152401 0
0.00400233 3565.18 0.151551 0
0.00439333 2963.27 0.150773 0
0.00483178 2453.07 0.150062 0
0.00532347 2023.08 0.149414 0
0.00587484 1662.59 0.148825 0
0.00649315 1361.82 0.14829 0
0.00718653 1111.99 0.147806 0
0.00796407 905.296 0.147369 0
0.00883601 734.915 0.146974 0
0.0098138 594.915 0.146619 0
0.0109103 480.203 0.1463 0
0.0121399 386.441 0.146014 0
0.0135188 309.957 0.145758 0
0.015065 247.672 0.14553 0
0.016799 197.014 0.145328 0
0.0187435 155.854 0.145149 0
0.020924 122.437 0.144992 0
0.0233692 95.3297 0.144856 0
0.0261113 73.3704 0.144738 0
0.0291863 55.6249 0.144639 0
0.0326345 41.3507 0.144556 0
0.0365014 29.9622 0.144488 0
0.0408377 20.9996 0.144436 0
0.0457004 14.0977 0.144396 0
0.0511534 8.95395 0.144368 0
0.0572684 5.29798 0.144349 0
0.0641258 2.86547 0.144338 0
0.0718156 1.38476 0.144331 0
0.080439 0.582301 0.144328 0
0.0901092 0.206928 0.144327 0
0.100953 0.0602961 0.144327 0
0.113114 0.0140018 0.144327 0
0.126751 0.00252869 0.144327 0
0.142043 0.000348525 0.144327 0
0.159192 3.61827e-05 0.144327 0
0.178422 2.80669e-06 0.144327 0
