TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220468 0.441954 0
0.000536585 219106 0.358315 0
0.000560976 190414 0.315167 0
0.000585366 170264 0.287928 0
0.000609756 154349 0.268834 0
0.000634146 141103 0.254557 0
0.000658537 129767 0.243402 0
0.000682927 119898 0.234405 0
0.000707317 111205 0.226969 0
0.000731707 103482 0.220706 0
0.000756098 96574.4 0.215348 0
0.000780488 90361.6 0.210706 0
0.000804878 84747.6 0.20664 0
0.000829268 79653.7 0.203047 0
0.000853659 75014.9 0.199845 0
0.000878049 70776.7 0.196974 0
0.000902439 66893 0.194381 0
0.000926829 63324.3 0.192029 0
0.00095122 60036.8 0.189884 0
0.00097561 57001.2 0.187919 0
0.001 54192 0.186113 0
0.00102736 51472.6 0.184251 0
0.00105807 48655.9 0.182344 0
0.00109251 45760 0.180403 0
0.00113116 42806 0.178438 0
0.00117452 39817.7 0.176463 0
0.00122316 36820.8 0.17449 0
0.00127774 33842.1 0.172531 0
0.00133897 30909.1 0.170598 0
0.00140767 28048.5 0.168702 0
0.00148475 25285.8 0.166855 0
0.00157123 22644 0.165065 0
0.00166825 20142.7 0.163341 0
0.00177711 17798.1 0.161689 0
0.00189923 15622.1 0.160116 0
0.00203626 13622.1 0.158624 0
0.00218999 11801.5 0.157218 0
0.00236246 10159.6 0.155898 0
0.00255597 8692.03 0.154664 0
0.00277308 7391.7 0.153517 0
0.00301666 6248.96 0.152454 0
0.00328995 5252.51 0.151473 0
0.00359656 4389.94 0.150572 0
0.00394056 3648.33 0.149748 0
0.00432651 3014.69 0.148996 0
0.00475953 2476.4 0.148314 0
0.00524535 2021.46 0.147699 0
0.00579041 1638.78 0.147146 0
0.00640194 1318.23 0.146653 0
0.00708805 1050.77 0.146217 0
0.00785782 828.488 0.145834 0
0.00872145 644.529 0.145503 0
0.00969041 493.093 0.14522 0
0.0107775 369.341 0.144984 0
0.0119972 269.297 0.144792 0
0.0133656 189.713 0.144641 0
0.0149009 127.899 0.144527 0
0.0166234 81.5216 0.144445 0
0.018556 48.3859 0.144391 0
0.0207242 26.247 0.144358 0
0.0231568 12.7226 0.14434 0
0.0258861 5.36844 0.144332 0
0.0289482 1.91569 0.144328 0
0.0323837 0.561093 0.144327 0
0.0362382 0.131125 0.144327 0
0.0405626 0.0238618 0.144327 0
0.0454145 0.00331792 0.144327 0
0.0508579 0.000347863 0.144327 0
0.0569652 2.72724e-05 0.144327 0
0.0638172 1.59187e-06 0.144327 0
0.0715049 6.9044e-08 0.144327 0
0.0801299 2.23325e-09 0.144327 0
0.0898068 5.08384e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
