TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62914 0.518298 0
0.0005375 234644 0.387863 0
0.0005625 192553 0.332658 0
0.0005875 169418 0.300202 0
0.0006125 152441 0.278285 0
0.0006375 138742 0.262271 0
0.0006625 127204 0.249957 0
0.0006875 117253 0.240138 0
0.0007125 108543 0.232095 0
0.0007375 100840 0.225368 0
0.0007625 93974.5 0.219646 0
0.0007875 87817.3 0.214711 0
0.0008125 82266.7 0.210407 0
0.0008375 77240.9 0.206615 0
0.0008625 72672.4 0.203247 0
0.0008875 68505.4 0.200234 0
0.0009125 64692.5 0.19752 0
0.0009375 61193.7 0.195062 0
0.0009625 57974.7 0.192825 0
0.0009875 55005.8 0.19078 0
0.0010125 52261.3 0.188902 0
0.00104053 49608.9 0.18697 0
0.00107197 46865.5 0.184995 0
0.00110723 44049.2 0.182987 0
0.00114676 41180.5 0.18096 0
0.0011911 38282.8 0.178926 0
0.00124081 35381 0.176896 0
0.00129656 32501.1 0.174884 0
0.00135908 29669.4 0.172902 0
0.00142919 26911.6 0.170961 0
0.00150781 24251.7 0.169072 0
0.00159598 21711.5 0.167244 0
0.00169485 19309.6 0.165484 0
0.00180572 17060.7 0.1638 0
0.00193005 14975.9 0.162197 0
0.00206947 13061.9 0.160678 0
0.00222582 11321.3 0.159245 0
0.00240114 9753.08 0.157901 0
0.00259776 8352.82 0.156644 0
0.00281824 7113.3 0.155474 0
0.00306548 6025.13 0.154389 0
0.00334275 5077.32 0.153387 0
0.00365367 4257.93 0.152463 0
0.00400233 3554.5 0.151614 0
0.00439333 2954.6 0.150837 0
0.00483178 2446.12 0.150127 0
0.00532347 2017.59 0.14948 0
0.00587484 1658.33 0.148891 0
0.00649315 1358.6 0.148357 0
0.00718653 1109.65 0.147874 0
0.00796407 903.704 0.147436 0
0.00883601 733.953 0.147042 0
0.0098138 594.491 0.146686 0
0.0109103 480.243 0.146367 0
0.0121399 386.885 0.14608 0
0.0135188 310.759 0.145823 0
0.015065 248.796 0.145594 0
0.016799 198.431 0.14539 0
0.0187435 157.539 0.145209 0
0.020924 124.365 0.145049 0
0.0233692 97.4734 0.144909 0
0.0261113 75.6917 0.144788 0
0.0291863 58.0735 0.144684 0
0.0326345 43.8604 0.144596 0
0.0365014 32.4512 0.144523 0
0.0408377 23.3735 0.144464 0
0.0457004 16.2571 0.144418 0
0.0511534 10.8076 0.144384 0
0.0572684 6.7789 0.14436 0
0.0641258 3.94769 0.144345 0
0.0718156 2.09276 0.144335 0
0.080439 0.986429 0.14433 0
0.0901092 0.402356 0.144328 0
0.100953 0.137881 0.144327 0
0.113114 0.0385223 0.144327 0
0.126751 0.00853377 0.144327 0
0.142043 0.00146433 0.144327 0
0.159192 0.000191214 0.144327 0
0.178422 1.87801e-05 0.144327 0
