TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63147.5 0.532623 0
0.0005375 238605 0.392422 0
0.0005625 194159 0.335094 0
0.0005875 170528 0.301768 0
0.0006125 153338 0.279391 0
0.0006375 139513 0.2631 0
0.0006625 127887 0.250603 0
0.0006875 117870 0.240655 0
0.0007125 109106 0.232518 0
0.0007375 101358 0.225718 0
0.0007625 94453.7 0.21994 0
0.0007875 88262.7 0.21496 0
0.0008125 82682.2 0.210618 0
0.0008375 77629.7 0.206795 0
0.0008625 73037.3 0.203401 0
0.0008875 68848.6 0.200366 0
0.0009125 65016.1 0.197633 0
0.0009375 61499.3 0.195159 0
0.0009625 58263.9 0.192907 0
0.0009875 55279.9 0.190849 0
0.0010125 52521.5 0.188959 0
0.00104053 49855.9 0.187016 0
0.00107197 47098.8 0.18503 0
0.00110723 44268.4 0.183011 0
0.00114676 41385.4 0.180973 0
0.0011911 38473.3 0.178928 0
0.00124081 35556.9 0.176889 0
0.00129656 32662.6 0.174868 0
0.00135908 29816.8 0.172877 0
0.00142919 27045.2 0.170927 0
0.00150781 24372.1 0.16903 0
0.00159598 21819.2 0.167194 0
0.00169485 19405.2 0.165428 0
0.00180572 17145.1 0.163738 0
0.00193005 15049.9 0.162129 0
0.00206947 13126.3 0.160604 0
0.00222582 11377 0.159167 0
0.00240114 9800.95 0.157819 0
0.00259776 8393.68 0.156558 0
0.00281824 7147.95 0.155385 0
0.00306548 6054.32 0.154297 0
0.00334275 5101.75 0.153291 0
0.00365367 4278.21 0.152365 0
0.00400233 3571.22 0.151514 0
0.00439333 2968.26 0.150735 0
0.00483178 2457.17 0.150024 0
0.00532347 2026.4 0.149375 0
0.00587484 1665.24 0.148786 0
0.00649315 1363.9 0.148251 0
0.00718653 1113.56 0.147767 0
0.00796407 906.432 0.147329 0
0.00883601 735.659 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.274 0.14626 0
0.0121399 386.217 0.145975 0
0.0135188 309.463 0.14572 0
0.015065 246.93 0.145493 0
0.016799 196.046 0.145291 0
0.0187435 154.685 0.145114 0
0.020924 121.095 0.144959 0
0.0233692 93.8487 0.144825 0
0.0261113 71.7893 0.14471 0
0.0291863 53.9895 0.144613 0
0.0326345 39.7137 0.144534 0
0.0365014 28.3827 0.14447 0
0.0408377 19.5401 0.144421 0
0.0457004 12.8184 0.144385 0
0.0511534 7.90379 0.14436 0
0.0572684 4.50365 0.144344 0
0.0641258 2.32301 0.144335 0
0.0718156 1.05842 0.14433 0
0.080439 0.414263 0.144328 0
0.0901092 0.135178 0.144327 0
0.100953 0.0356972 0.144327 0
0.113114 0.00742614 0.144327 0
0.126751 0.0011905 0.144327 0
0.142043 0.000144702 0.144327 0
0.159192 1.31926e-05 0.144327 0
0.178422 8.9614e-07 0.144327 0
