TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198564 0.438321 0
0.000536585 215372 0.357327 0
0.000560976 187499 0.315009 0
0.000585366 167765 0.288136 0
0.000609756 152130 0.269235 0
0.000634146 139099 0.25507 0
0.000658537 127937 0.243986 0
0.000682927 118215 0.235036 0
0.000707317 109650 0.227633 0
0.000731707 102039 0.221392 0
0.000756098 95230.1 0.216051 0
0.000780488 89106.1 0.211421 0
0.000804878 83571.9 0.207364 0
0.000829268 78550.2 0.203778 0
0.000853659 73977.1 0.200581 0
0.000878049 69798.8 0.197713 0
0.000902439 65969.8 0.195124 0
0.000926829 62451.5 0.192773 0
0.00095122 59210.3 0.19063 0
0.00097561 56217.4 0.188666 0
0.001 53447.7 0.18686 0
0.00102736 50766.5 0.184999 0
0.00105807 47989.3 0.183092 0
0.00109251 45134.1 0.18115 0
0.00113116 42221.7 0.179185 0
0.00117452 39275.5 0.177209 0
0.00122316 36320.8 0.175235 0
0.00127774 33384.2 0.173274 0
0.00133897 30492.7 0.171339 0
0.00140767 27672.8 0.169441 0
0.00148475 24949.4 0.167592 0
0.00157123 22345.2 0.165799 0
0.00166825 19879.8 0.164072 0
0.00177711 17569 0.162417 0
0.00189923 15424.5 0.16084 0
0.00203626 13453.8 0.159344 0
0.00218999 11660.1 0.157933 0
0.00236246 10042.8 0.156609 0
0.00255597 8597.6 0.15537 0
0.00277308 7317.49 0.154216 0
0.00301666 6193 0.153147 0
0.00328995 5212.99 0.152159 0
0.00359656 4365.24 0.15125 0
0.00394056 3637 0.150415 0
0.00432651 3015.48 0.149653 0
0.00475953 2488.18 0.148958 0
0.00524535 2043.27 0.148327 0
0.00579041 1669.73 0.147756 0
0.00640194 1357.48 0.147241 0
0.00708805 1097.49 0.146779 0
0.00785782 881.76 0.146367 0
0.00872145 703.292 0.146001 0
0.00969041 556.068 0.145679 0
0.0107775 434.967 0.145399 0
0.0119972 335.692 0.145157 0
0.0133656 254.685 0.144952 0
0.0149009 189.046 0.144783 0
0.0166234 136.437 0.144646 0
0.018556 94.9735 0.144539 0
0.0207242 63.1146 0.144459 0
0.0231568 39.5264 0.144404 0
0.0258861 22.954 0.144367 0
0.0289482 12.1187 0.144346 0
0.0323837 5.68089 0.144335 0
0.0362382 2.30121 0.14433 0
0.0405626 0.782084 0.144328 0
0.0454145 0.216448 0.144327 0
0.0508579 0.0474561 0.144327 0
0.0569652 0.008055 0.144327 0
0.0638172 0.00104022 0.144327 0
0.0715049 0.000101005 0.144327 0
0.0801299 7.32231e-06 0.144327 0
0.0898068 3.9476e-07 0.144327 0
0.100664 1.58734e-08 0.144327 0
0.112844 6.3999e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
