TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63772.3 0.55471 0
0.0005375 245523 0.398648 0
0.0005625 197045 0.338203 0
0.0005875 172598 0.303643 0
0.0006125 155045 0.28063 0
0.0006375 141000 0.263961 0
0.0006625 129216 0.251217 0
0.0006875 119075 0.241098 0
0.0007125 110211 0.232836 0
0.0007375 102377 0.225943 0
0.0007625 95398.1 0.22009 0
0.0007875 89141.7 0.215052 0
0.0008125 83503.1 0.210663 0
0.0008375 78398.6 0.206802 0
0.0008625 73759.3 0.203375 0
0.0008875 69528.1 0.200312 0
0.0009125 65656.8 0.197555 0
0.0009375 62104.8 0.195061 0
0.0009625 58836.9 0.192791 0
0.0009875 55823.1 0.190717 0
0.0010125 53037.2 0.188814 0
0.00104053 50345.3 0.186857 0
0.00107197 47561.1 0.184858 0
0.00110723 44702.8 0.182826 0
0.00114676 41791.5 0.180776 0
0.0011911 38850.5 0.178719 0
0.00124081 35905.4 0.176668 0
0.00129656 32982.5 0.174636 0
0.00135908 30108.6 0.172634 0
0.00142919 27309.6 0.170676 0
0.00150781 24610.1 0.16877 0
0.00159598 22031.9 0.166926 0
0.00169485 19594.1 0.165152 0
0.00180572 17311.7 0.163455 0
0.00193005 15195.7 0.16184 0
0.00206947 13253 0.16031 0
0.00222582 11486.4 0.158869 0
0.00240114 9894.64 0.157516 0
0.00259776 8473.33 0.156251 0
0.00281824 7215.14 0.155075 0
0.00306548 6110.51 0.153984 0
0.00334275 5148.3 0.152976 0
0.00365367 4316.36 0.152048 0
0.00400233 3602.07 0.151196 0
0.00439333 2992.79 0.150416 0
0.00483178 2476.23 0.149704 0
0.00532347 2040.74 0.149056 0
0.00587484 1675.48 0.148467 0
0.00649315 1370.56 0.147933 0
0.00718653 1117.09 0.147451 0
0.00796407 907.186 0.147016 0
0.00883601 733.931 0.146625 0
0.0098138 591.338 0.146275 0
0.0109103 474.266 0.145962 0
0.0121399 378.342 0.145684 0
0.0135188 299.881 0.145438 0
0.015065 235.806 0.145223 0
0.016799 183.568 0.145036 0
0.0187435 141.077 0.144875 0
0.020924 106.641 0.144739 0
0.0233692 78.901 0.144627 0
0.0261113 56.7786 0.144536 0
0.0291863 39.4181 0.144466 0
0.0326345 26.1284 0.144414 0
0.0365014 16.3213 0.144377 0
0.0408377 9.45266 0.144353 0
0.0457004 4.9758 0.144339 0
0.0511534 2.32467 0.144332 0
0.0572684 0.937986 0.144329 0
0.0641258 0.3173 0.144327 0
0.0718156 0.0873296 0.144327 0
0.080439 0.0190221 0.144327 0
0.0901092 0.00320434 0.144327 0
0.100953 0.00041026 0.144327 0
0.113114 3.94566e-05 0.144327 0
0.126751 2.83106e-06 0.144327 0
0.142043 1.52212e-07 0.144327 0
0.159192 4.62973e-09 0.144327 0
0.178422 0 0.144327 0
