TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206153 0.440123 0
0.000536585 216626 0.357967 0
0.000560976 188453 0.315271 0
0.000585366 168573 0.288226 0
0.000609756 152843 0.269231 0
0.000634146 139741 0.255009 0
0.000658537 128522 0.243888 0
0.000682927 118752 0.234912 0
0.000707317 110146 0.227491 0
0.000731707 102499 0.221237 0
0.000756098 95658.4 0.215885 0
0.000780488 89506.1 0.211247 0
0.000804878 83946.4 0.207184 0
0.000829268 78901.6 0.203592 0
0.000853659 74307.6 0.200392 0
0.000878049 70110.2 0.19752 0
0.000902439 66263.8 0.194928 0
0.000926829 62729.5 0.192575 0
0.00095122 59473.6 0.19043 0
0.00097561 56467.1 0.188464 0
0.001 53684.9 0.186657 0
0.00102736 50991.5 0.184794 0
0.00105807 48201.8 0.182886 0
0.00109251 45333.8 0.180943 0
0.00113116 42408.2 0.178977 0
0.00117452 39448.7 0.177001 0
0.00122316 36480.6 0.175025 0
0.00127774 33530.7 0.173064 0
0.00133897 30626.1 0.171128 0
0.00140767 27793.3 0.16923 0
0.00148475 25057.5 0.16738 0
0.00157123 22441.4 0.165588 0
0.00166825 19964.7 0.163861 0
0.00177711 17643.3 0.162206 0
0.00189923 15488.9 0.160629 0
0.00203626 13509 0.159134 0
0.00218999 11706.8 0.157724 0
0.00236246 10081.8 0.1564 0
0.00255597 8629.72 0.155162 0
0.00277308 7343.36 0.15401 0
0.00301666 6213.27 0.152941 0
0.00328995 5228.24 0.151955 0
0.00359656 4376 0.151047 0
0.00394056 3643.74 0.150215 0
0.00432651 3018.61 0.149455 0
0.00475953 2488.07 0.148763 0
0.00524535 2040.22 0.148136 0
0.00579041 1664 0.147569 0
0.00640194 1349.32 0.14706 0
0.00708805 1087.12 0.146604 0
0.00785782 869.385 0.146199 0
0.00872145 689.155 0.145842 0
0.00969041 540.44 0.14553 0
0.0107775 418.177 0.145261 0
0.0119972 318.143 0.145033 0
0.0133656 236.873 0.144843 0
0.0149009 171.555 0.144689 0
0.0166234 119.918 0.144569 0
0.018556 80.0951 0.144479 0
0.0207242 50.4743 0.144416 0
0.0231568 29.5399 0.144374 0
0.0258861 15.7467 0.14435 0
0.0289482 7.47 0.144336 0
0.0323837 3.0701 0.14433 0
0.0362382 1.06155 0.144328 0
0.0405626 0.299717 0.144327 0
0.0454145 0.0671993 0.144327 0
0.0508579 0.0116867 0.144327 0
0.0569652 0.00154849 0.144327 0
0.0638172 0.000154409 0.144327 0
0.0715049 1.15009e-05 0.144327 0
0.0801299 6.37337e-07 0.144327 0
0.0898068 2.61935e-08 0.144327 0
0.100664 9.65511e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
