TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231732 0.442103 0
0.000536585 221300 0.357858 0
0.000560976 192215 0.314561 0
0.000585366 171840 0.287275 0
0.000609756 155763 0.268165 0
0.000634146 142389 0.253885 0
0.000658537 130945 0.242733 0
0.000682927 120983 0.233741 0
0.000707317 112209 0.226312 0
0.000731707 104415 0.220055 0
0.000756098 97443.4 0.214704 0
0.000780488 91173.5 0.210068 0
0.000804878 85507.8 0.206008 0
0.000829268 80367.2 0.20242 0
0.000853659 75685.8 0.199224 0
0.000878049 71408.8 0.196357 0
0.000902439 67489.4 0.193769 0
0.000926829 63888 0.191421 0
0.00095122 60570.3 0.18928 0
0.00097561 57506.8 0.18732 0
0.001 54671.7 0.185517 0
0.00102736 51927.3 0.183659 0
0.00105807 49084.7 0.181756 0
0.00109251 46162.1 0.179818 0
0.00113116 43180.9 0.177858 0
0.00117452 40165 0.175888 0
0.00122316 37140.2 0.173919 0
0.00127774 34133.9 0.171965 0
0.00133897 31173.5 0.170037 0
0.00140767 28286.2 0.168146 0
0.00148475 25497.5 0.166304 0
0.00157123 22830.7 0.164519 0
0.00166825 20305.6 0.1628 0
0.00177711 17938.4 0.161154 0
0.00189923 15741.2 0.159586 0
0.00203626 13721.5 0.1581 0
0.00218999 11882.6 0.156699 0
0.00236246 10223.9 0.155385 0
0.00255597 8740.89 0.154158 0
0.00277308 7426.43 0.153018 0
0.00301666 6270.78 0.151963 0
0.00328995 5262.52 0.150991 0
0.00359656 4389.16 0.150099 0
0.00394056 3637.66 0.149286 0
0.00432651 2994.96 0.148547 0
0.00475953 2448.37 0.147879 0
0.00524535 1985.89 0.14728 0
0.00579041 1596.42 0.146747 0
0.00640194 1269.93 0.146276 0
0.00708805 997.519 0.145865 0
0.00785782 771.459 0.145511 0
0.00872145 585.165 0.145213 0
0.00969041 433.124 0.144966 0
0.0107775 310.777 0.144768 0
0.0119972 214.336 0.144616 0
0.0133656 140.556 0.144504 0
0.0149009 86.4534 0.144427 0
0.0166234 49.0385 0.144378 0
0.018556 25.1277 0.14435 0
0.0207242 11.3509 0.144336 0
0.0231568 4.39699 0.14433 0
0.0258861 1.41805 0.144328 0
0.0289482 0.369787 0.144327 0
0.0323837 0.0759444 0.144327 0
0.0362382 0.012022 0.144327 0
0.0405626 0.00144373 0.144327 0
0.0454145 0.000130144 0.144327 0
0.0508579 8.75182e-06 0.144327 0
0.0569652 4.37728e-07 0.144327 0
0.0638172 1.632e-08 0.144327 0
0.0715049 4.67644e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
