TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64001.5 0.559591 0
0.0005375 247391 0.399826 0
0.0005625 197889 0.338718 0
0.0005875 173232 0.303904 0
0.0006125 155581 0.280765 0
0.0006375 141473 0.264023 0
0.0006625 129642 0.251232 0
0.0006875 119464 0.241081 0
0.0007125 110567 0.232797 0
0.0007375 102707 0.225886 0
0.0007625 95704.4 0.220021 0
0.0007875 89427.2 0.214973 0
0.0008125 83770 0.210576 0
0.0008375 78648.7 0.206708 0
0.0008625 73994.2 0.203276 0
0.0008875 69749.3 0.200208 0
0.0009125 65865.5 0.197448 0
0.0009375 62302 0.19495 0
0.0009625 59023.5 0.192678 0
0.0009875 56000 0.190602 0
0.0010125 53205.2 0.188696 0
0.00104053 50504.7 0.186738 0
0.00107197 47711.7 0.184736 0
0.00110723 44844.2 0.182703 0
0.00114676 41923.5 0.180651 0
0.0011911 38973.2 0.178592 0
0.00124081 36018.7 0.176539 0
0.00129656 33086.4 0.174506 0
0.00135908 30203.3 0.172503 0
0.00142919 27395.3 0.170544 0
0.00150781 24687.1 0.168637 0
0.00159598 22100.7 0.166792 0
0.00169485 19655 0.165018 0
0.00180572 17365.2 0.16332 0
0.00193005 15242.4 0.161705 0
0.00206947 13293.4 0.160175 0
0.00222582 11521 0.158732 0
0.00240114 9924.03 0.157379 0
0.00259776 8498.04 0.156115 0
0.00281824 7235.67 0.154939 0
0.00306548 6127.33 0.153848 0
0.00334275 5161.86 0.152841 0
0.00365367 4327.05 0.151913 0
0.00400233 3610.24 0.151061 0
0.00439333 2998.76 0.150282 0
0.00483178 2480.29 0.149571 0
0.00532347 2043.12 0.148924 0
0.00587484 1676.39 0.148336 0
0.00649315 1370.18 0.147804 0
0.00718653 1115.57 0.147324 0
0.00796407 904.654 0.146892 0
0.00883601 730.492 0.146504 0
0.0098138 587.082 0.146157 0
0.0109103 469.274 0.145848 0
0.0121399 372.69 0.145575 0
0.0135188 293.651 0.145335 0
0.015065 229.087 0.145126 0
0.016799 176.474 0.144947 0
0.0187435 133.751 0.144794 0
0.020924 99.265 0.144668 0
0.0233692 71.6965 0.144566 0
0.0261113 49.999 0.144487 0
0.0291863 33.3271 0.144427 0
0.0326345 20.9638 0.144385 0
0.0365014 12.2482 0.144358 0
0.0408377 6.51842 0.144342 0
0.0457004 3.0871 0.144333 0
0.0511534 1.26653 0.144329 0
0.0572684 0.437072 0.144327 0
0.0641258 0.123125 0.144327 0
0.0718156 0.0275343 0.144327 0
0.080439 0.0047742 0.144327 0
0.0901092 0.000630435 0.144327 0
0.100953 6.26264e-05 0.144327 0
0.113114 4.64504e-06 0.144327 0
0.126751 2.57215e-07 0.144327 0
0.142043 9.76487e-09 0.144327 0
0.159192 3.3101e-10 0.144327 0
0.178422 0 0.144327 0
