TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63543 0.548719 0
0.0005375 243429 0.397094 0
0.0005625 196131 0.337476 0
0.0005875 171923 0.303237 0
0.0006125 154480 0.280387 0
0.0006375 140504 0.263814 0
0.0006625 128771 0.251131 0
0.0006875 118670 0.241055 0
0.0007125 109838 0.232823 0
0.0007375 102033 0.225952 0
0.0007625 95079.2 0.220118 0
0.0007875 88844.6 0.215093 0
0.0008125 83225.5 0.210715 0
0.0008375 78138.4 0.206863 0
0.0008625 73514.9 0.203444 0
0.0008875 69298 0.200387 0
0.0009125 65439.8 0.197636 0
0.0009375 61899.7 0.195146 0
0.0009625 58642.7 0.192881 0
0.0009875 55639 0.19081 0
0.0010125 52862.4 0.18891 0
0.00104053 50179.5 0.186956 0
0.00107197 47404.5 0.184959 0
0.00110723 44555.6 0.182931 0
0.00114676 41653.9 0.180883 0
0.0011911 38722.7 0.178829 0
0.00124081 35787.4 0.17678 0
0.00129656 32874.2 0.17475 0
0.00135908 30009.8 0.172751 0
0.00142919 27220.1 0.170794 0
0.00150781 24529.5 0.16889 0
0.00159598 21959.9 0.167048 0
0.00169485 19530.1 0.165275 0
0.00180572 17255.3 0.16358 0
0.00193005 15146.4 0.161966 0
0.00206947 13210.2 0.160437 0
0.00222582 11449.4 0.158996 0
0.00240114 9863.03 0.157643 0
0.00259776 8446.5 0.15638 0
0.00281824 7192.55 0.155204 0
0.00306548 6091.67 0.154113 0
0.00334275 5132.76 0.153106 0
0.00365367 4303.69 0.152178 0
0.00400233 3591.91 0.151326 0
0.00439333 2984.81 0.150545 0
0.00483178 2470.14 0.149833 0
0.00532347 2036.3 0.149184 0
0.00587484 1672.49 0.148595 0
0.00649315 1368.85 0.14806 0
0.00718653 1116.52 0.147577 0
0.00796407 907.64 0.14714 0
0.00883601 735.326 0.146748 0
0.0098138 593.605 0.146395 0
0.0109103 477.348 0.146079 0
0.0121399 382.189 0.145798 0
0.0135188 304.441 0.145548 0
0.015065 241.015 0.145327 0
0.016799 189.342 0.145134 0
0.0187435 147.305 0.144965 0
0.020924 113.175 0.144821 0
0.0233692 85.5548 0.144699 0
0.0261113 63.3274 0.144598 0
0.0291863 45.6099 0.144516 0
0.0326345 31.7054 0.144453 0
0.0365014 21.0542 0.144406 0
0.0408377 13.1838 0.144373 0
0.0457004 7.65982 0.144351 0
0.0511534 4.04847 0.144338 0
0.0572684 1.90113 0.144332 0
0.0641258 0.771963 0.144328 0
0.0718156 0.263158 0.144327 0
0.080439 0.0730937 0.144327 0
0.0901092 0.0160905 0.144327 0
0.100953 0.00274292 0.144327 0
0.113114 0.0003558 0.144327 0
0.126751 3.4704e-05 0.144327 0
0.142043 2.5278e-06 0.144327 0
0.159192 1.35447e-07 0.144327 0
0.178422 5.99405e-09 0.144327 0
