TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63566.9 0.549484 0
0.0005375 243675 0.397302 0
0.0005625 196233 0.337578 0
0.0005875 171997 0.303297 0
0.0006125 154542 0.280426 0
0.0006375 140558 0.26384 0
0.0006625 128819 0.251149 0
0.0006875 118714 0.241067 0
0.0007125 109878 0.232831 0
0.0007375 102070 0.225957 0
0.0007625 95113.2 0.22012 0
0.0007875 88876.3 0.215094 0
0.0008125 83255.1 0.210715 0
0.0008375 78166.2 0.206861 0
0.0008625 73541 0.203441 0
0.0008875 69322.5 0.200383 0
0.0009125 65462.9 0.197631 0
0.0009375 61921.5 0.195141 0
0.0009625 58663.4 0.192875 0
0.0009875 55658.6 0.190804 0
0.0010125 52881 0.188903 0
0.00104053 50197.1 0.186949 0
0.00107197 47421.1 0.184952 0
0.00110723 44571.3 0.182923 0
0.00114676 41668.5 0.180875 0
0.0011911 38736.3 0.17882 0
0.00124081 35799.9 0.176771 0
0.00129656 32885.7 0.17474 0
0.00135908 30020.2 0.172741 0
0.00142919 27229.5 0.170784 0
0.00150781 24538 0.168879 0
0.00159598 21967.5 0.167037 0
0.00169485 19536.9 0.165264 0
0.00180572 17261.2 0.163568 0
0.00193005 15151.5 0.161954 0
0.00206947 13214.6 0.160425 0
0.00222582 11453.2 0.158984 0
0.00240114 9866.26 0.157632 0
0.00259776 8449.21 0.156368 0
0.00281824 7194.8 0.155192 0
0.00306548 6093.51 0.154101 0
0.00334275 5134.23 0.153094 0
0.00365367 4304.85 0.152166 0
0.00400233 3592.79 0.151314 0
0.00439333 2985.45 0.150534 0
0.00483178 2470.58 0.149821 0
0.00532347 2036.56 0.149172 0
0.00587484 1672.59 0.148583 0
0.00649315 1368.83 0.148049 0
0.00718653 1116.39 0.147565 0
0.00796407 907.427 0.147129 0
0.00883601 735.043 0.146737 0
0.0098138 593.266 0.146385 0
0.0109103 476.965 0.146069 0
0.0121399 381.769 0.145788 0
0.0135188 303.99 0.145539 0
0.015065 240.537 0.145318 0
0.016799 188.842 0.145125 0
0.0187435 146.786 0.144958 0
0.020924 112.644 0.144814 0
0.0233692 85.0205 0.144693 0
0.0261113 62.8023 0.144592 0
0.0291863 45.1096 0.144512 0
0.0326345 31.2474 0.144449 0
0.0365014 20.6559 0.144403 0
0.0408377 12.8591 0.144371 0
0.0457004 7.41593 0.14435 0
0.0511534 3.88318 0.144338 0
0.0572684 1.80255 0.144331 0
0.0641258 0.721735 0.144328 0
0.0718156 0.24198 0.144327 0
0.080439 0.0659413 0.144327 0
0.0901092 0.0142115 0.144327 0
0.100953 0.00236792 0.144327 0
0.113114 0.000299889 0.144327 0
0.126751 2.85399e-05 0.144327 0
0.142043 2.02791e-06 0.144327 0
0.159192 1.05257e-07 0.144327 0
0.178422 4.94912e-09 0.144327 0
