TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63130.2 0.531624 0
0.0005375 238329 0.392113 0
0.0005625 194050 0.33493 0
0.0005875 170453 0.301663 0
0.0006125 153277 0.279317 0
0.0006375 139461 0.263045 0
0.0006625 127841 0.25056 0
0.0006875 117828 0.240621 0
0.0007125 109068 0.23249 0
0.0007375 101323 0.225695 0
0.0007625 94421.4 0.21992 0
0.0007875 88232.7 0.214943 0
0.0008125 82654.2 0.210604 0
0.0008375 77603.5 0.206784 0
0.0008625 73012.7 0.203391 0
0.0008875 68825.5 0.200357 0
0.0009125 64994.2 0.197626 0
0.0009375 61478.7 0.195153 0
0.0009625 58244.4 0.192902 0
0.0009875 55261.4 0.190844 0
0.0010125 52503.9 0.188956 0
0.00104053 49839.2 0.187013 0
0.00107197 47083.1 0.185028 0
0.00110723 44253.6 0.18301 0
0.00114676 41371.6 0.180973 0
0.0011911 38460.4 0.178928 0
0.00124081 35545.1 0.17689 0
0.00129656 32651.8 0.174869 0
0.00135908 29806.9 0.172879 0
0.00142919 27036.2 0.17093 0
0.00150781 24363.9 0.169033 0
0.00159598 21811.9 0.167198 0
0.00169485 19398.8 0.165432 0
0.00180572 17139.4 0.163742 0
0.00193005 15044.9 0.162133 0
0.00206947 13122 0.16061 0
0.00222582 11373.3 0.159173 0
0.00240114 9797.73 0.157824 0
0.00259776 8390.94 0.156564 0
0.00281824 7145.63 0.155391 0
0.00306548 6052.36 0.154303 0
0.00334275 5100.12 0.153298 0
0.00365367 4276.86 0.152372 0
0.00400233 3570.11 0.151521 0
0.00439333 2967.36 0.150742 0
0.00483178 2456.44 0.150031 0
0.00532347 2025.83 0.149382 0
0.00587484 1664.8 0.148793 0
0.00649315 1363.57 0.148258 0
0.00718653 1113.34 0.147774 0
0.00796407 906.288 0.147336 0
0.00883601 735.586 0.146942 0
0.0098138 595.297 0.146587 0
0.0109103 480.321 0.146268 0
0.0121399 386.314 0.145982 0
0.0135188 309.604 0.145727 0
0.015065 247.109 0.145499 0
0.016799 196.259 0.145298 0
0.0187435 154.926 0.14512 0
0.020924 121.36 0.144965 0
0.0233692 94.1317 0.14483 0
0.0261113 72.0834 0.144715 0
0.0291863 54.2873 0.144618 0
0.0326345 40.0066 0.144537 0
0.0365014 28.661 0.144473 0
0.0408377 19.7937 0.144423 0
0.0457004 13.0375 0.144387 0
0.0511534 8.08071 0.144361 0
0.0572684 4.63494 0.144345 0
0.0641258 2.41061 0.144335 0
0.0718156 1.10965 0.14433 0
0.080439 0.439745 0.144328 0
0.0901092 0.145616 0.144327 0
0.100953 0.0391053 0.144327 0
0.113114 0.00828814 0.144327 0
0.126751 0.00135557 0.144327 0
0.142043 0.00016826 0.144327 0
0.159192 1.56746e-05 0.144327 0
0.178422 1.08838e-06 0.144327 0
